24.501495,1.637384,0.027234
28.434718,3.842336,0.063767
28.023236,4.162260,0.068983
29.943303,4.219912,0.069908
24.561091,3.752796,0.062144
21.418588,4.498985,0.074460
30.491148,0.360703,0.005988
27.146833,3.490782,0.058010
31.487868,2.919539,0.048630
35.884524,5.344874,0.089352
32.109608,6.142496,0.102589
41.588898,17.250383,0.287298
49.779688,35.263208,0.586499
15.678858,1.136343,0.019724
21.085793,5.872472,0.102005
21.205270,1.849422,0.031015
25.314404,7.593511,0.140233
19.976063,3.536835,0.079461
25.682446,5.453196,0.119510
25.777636,6.412852,0.141532
12.976886,1.560222,0.039196
10.639804,0.038392,0.001289
53.747977,0.972083,0.016102
53.159755,2.424838,0.040156
10.590321,0.563833,0.023135
11.405118,0.664076,0.033032
12.334378,2.121754,0.089808
48.279995,5.226702,0.086586
44.714157,2.539342,0.042093
43.534364,3.369776,0.055882
40.853500,1.265417,0.020991
40.516400,6.134334,0.101864
39.986351,6.041168,0.100371
30.676985,9.793309,0.162772
21.179145,2.265923,0.039198
26.376737,3.701495,0.064047
26.333149,2.867949,0.049032
30.944050,8.888322,0.183941
34.095765,6.002194,0.118791
42.184747,1.819879,0.034740
39.365267,4.896055,0.091124
38.487608,4.190924,0.076082
36.369665,5.366004,0.096730
41.044195,4.995837,0.088730
32.896854,4.923331,0.087570
20.652675,4.875693,0.088298
28.807101,4.475274,0.081332
36.066359,2.329743,0.043188
29.233121,1.171449,0.021896
26.677538,3.055241,0.062558
27.222983,2.811675,0.057427
30.499195,3.332163,0.077888
18.263621,1.016010,0.030969
23.976792,2.541091,0.078372
30.563573,17.303630,0.288782
16.162250,3.392886,0.075482
28.504937,0.071787,0.001188
25.326636,6.112659,0.101158
23.484237,6.951432,0.115046
23.804334,5.241551,0.086758
22.445018,0.381398,0.006314
27.953668,1.007318,0.016674
21.835482,0.668739,0.011070
18.504452,1.132608,0.018750
28.535931,1.484031,0.024573
32.379697,7.838352,0.155482
31.682410,0.326708,0.005561
33.568219,0.958070,0.016622
33.587224,2.987207,0.054510
31.085045,3.292444,0.058455
24.578392,0.315017,0.005390
27.092634,1.278690,0.021498
19.579567,3.270367,0.056825
31.726146,0.210614,0.003524
32.045295,2.236462,0.037979
30.055775,0.322391,0.005875
37.451074,0.029556,0.000498
32.399186,16.275440,0.284856
16.012883,0.970613,0.027121
24.152273,7.743859,0.132039
