27.778771,1.811571,0.026576
32.595054,4.269510,0.061813
32.412763,4.640194,0.066489
34.756912,4.710336,0.067225
28.619784,4.194483,0.059608
25.120766,5.039378,0.071112
34.885838,0.400514,0.005812
30.901660,3.868385,0.056473
35.482930,3.221885,0.047624
39.936901,5.865156,0.088101
35.841942,6.749886,0.100995
46.890788,19.041223,0.281267
56.443037,39.015938,0.572308
16.307970,1.188746,0.019837
21.912452,6.137593,0.102589
23.388027,2.020318,0.030719
24.997011,7.343537,0.137338
18.587072,2.961482,0.071507
23.979778,4.597146,0.107903
24.043206,5.394445,0.127645
11.973928,1.292145,0.035180
9.844001,0.031766,0.001152
62.435899,1.085341,0.015477
61.903446,2.709623,0.038534
9.865196,0.466521,0.020549
10.709242,0.549077,0.029086
11.503463,1.755575,0.079676
56.045045,5.834265,0.083259
51.646499,2.829525,0.040608
50.140248,3.750979,0.054008
46.956999,1.407514,0.020314
46.296230,6.808019,0.098937
45.564240,6.697390,0.097651
34.892466,10.849246,0.158537
22.119698,2.380311,0.039426
27.540067,3.887232,0.064419
27.955784,3.056755,0.049227
29.220997,7.697125,0.168683
32.618948,5.379285,0.111283
40.939707,1.692020,0.033282
38.696275,4.689543,0.088790
38.430754,4.141618,0.075298
36.503166,5.350898,0.096105
41.697925,5.077255,0.088762
33.377752,4.994213,0.087551
20.658018,4.833353,0.087508
28.742639,4.416491,0.080444
35.534264,2.242446,0.042192
28.668823,1.116230,0.021274
25.260524,2.664501,0.057618
25.794270,2.456397,0.052950
28.260914,2.771819,0.069921
16.854359,0.840653,0.027766
22.132666,2.102508,0.070248
34.201182,19.036504,0.283911
15.057766,2.847745,0.068001
33.439394,0.080415,0.001134
29.746541,6.850042,0.096517
27.553774,7.787350,0.109846
27.884549,5.868771,0.082925
26.250281,0.426813,0.006041
32.725295,1.127632,0.015944
25.539408,0.748387,0.010592
21.622594,1.267099,0.017952
33.279621,1.659169,0.023557
30.953389,7.010600,0.145470
33.877013,0.350133,0.005574
34.933084,1.002787,0.016718
33.418826,2.932714,0.053786
31.590139,3.347622,0.058485
26.064295,0.335459,0.005412
29.693605,1.392112,0.021354
20.339286,3.416611,0.057149
35.201906,0.230775,0.003481
34.403693,2.403735,0.038021
29.932485,0.317057,0.005802
40.817471,0.032075,0.000496
33.385669,16.850213,0.286201
14.757382,0.803115,0.024350
25.749961,8.281052,0.132438
