30.544397,2.245183,0.029955
36.392089,5.363954,0.069555
36.716683,5.891652,0.074525
39.626859,6.005452,0.075176
32.879287,5.371825,0.066449
29.289952,6.503910,0.078715
38.840266,0.502027,0.006543
34.159005,4.818612,0.063638
38.720967,3.961576,0.053661
42.973691,7.088802,0.098956
38.690592,8.192623,0.113556
51.203103,23.429460,0.316940
62.069415,48.360039,0.645070
16.603173,1.288434,0.021119
22.296628,6.642990,0.109123
24.936577,2.409564,0.034363
24.764846,7.467189,0.140960
18.112930,2.961551,0.073380
23.376998,4.597432,0.110692
23.435822,5.394700,0.130959
11.666368,1.292145,0.036107
9.613959,0.031766,0.001180
71.287176,1.384981,0.017297
71.020351,3.467511,0.042982
9.655960,0.466325,0.020985
10.516459,0.542319,0.029255
11.263976,1.753827,0.081289
63.905682,7.438974,0.093102
58.364572,3.586848,0.045551
56.394181,4.739024,0.060668
52.643355,1.773999,0.022837
51.448153,8.520181,0.111420
50.438490,8.353266,0.110025
38.529295,13.500905,0.178663
22.579724,2.596951,0.042138
28.107469,4.239022,0.068831
28.861328,3.426372,0.053448
28.540686,7.700979,0.172790
31.960146,5.390977,0.113824
40.291925,1.703087,0.034038
38.266033,4.753125,0.091005
38.261408,4.252555,0.077657
36.431081,5.523572,0.099402
41.873735,5.317625,0.092574
33.495516,5.221980,0.091222
20.583696,4.971471,0.090334
28.605903,4.531412,0.082932
35.171542,2.276432,0.043274
28.323783,1.129651,0.021793
24.686739,2.666414,0.058999
25.212138,2.458318,0.054215
27.532358,2.771831,0.071772
16.445483,0.840653,0.028457
21.598055,2.102509,0.071987
37.020914,23.185898,0.319458
14.675527,2.847843,0.069775
39.011150,0.103813,0.001255
34.811816,8.856281,0.106628
32.157415,10.055099,0.121529
32.413584,7.563043,0.091933
30.399223,0.548981,0.006710
37.985454,1.452115,0.017688
29.581326,0.962690,0.011763
24.990204,1.628085,0.019958
38.300388,2.126981,0.026240
30.321817,7.024786,0.148801
35.163214,0.397230,0.006092
35.577040,1.087767,0.017807
33.217688,3.001128,0.055374
31.728699,3.507548,0.061011
26.887078,0.375331,0.005870
31.470229,1.644310,0.023799
20.690832,3.695692,0.060767
37.758712,0.277698,0.003905
35.822646,2.745559,0.041707
29.764634,0.324728,0.005975
43.040741,0.037552,0.000551
33.795647,18.002111,0.302057
14.388611,0.803115,0.024974
26.668235,9.349013,0.144369
