25.265639,2.202769,0.035529
30.152721,5.250076,0.082165
30.456254,5.755780,0.087772
32.882779,5.862667,0.088440
27.293341,5.239942,0.078084
24.323977,6.335593,0.092332
32.172531,0.491568,0.007734
28.273489,4.723416,0.075366
31.996398,3.892045,0.063799
35.429043,6.984355,0.118261
31.916166,8.066357,0.135538
42.314737,23.015437,0.376738
51.343149,47.445557,0.765087
13.451640,1.285387,0.026005
18.059090,6.627848,0.134422
20.520985,2.379033,0.041227
19.631524,7.466355,0.177799
13.544537,2.961551,0.098130
17.607465,4.597432,0.146963
17.615845,5.394700,0.174225
8.438074,1.292145,0.049922
6.268673,0.031766,0.001810
59.159315,1.351840,0.020345
58.951196,3.382841,0.050518
5.708524,0.466424,0.035504
5.487133,0.543515,0.056192
6.541546,1.754540,0.140029
53.029949,7.262008,0.109527
48.405269,3.505133,0.053672
46.754760,4.633810,0.071551
43.633601,1.735351,0.026953
42.608068,8.344983,0.131770
41.754670,8.186394,0.130252
31.886880,13.236470,0.211652
18.318216,2.589702,0.051796
22.800569,4.227326,0.084618
23.529549,3.409299,0.065232
21.857274,7.700977,0.225625
24.799594,5.390960,0.146689
31.608262,1.703051,0.043388
30.258309,4.752764,0.115081
30.502024,4.251446,0.097387
29.112288,5.521535,0.124346
33.635364,5.313566,0.115160
26.891437,5.218269,0.113544
16.422804,4.970008,0.113188
22.796338,4.530292,0.104041
27.846934,2.276221,0.054651
22.366240,1.129582,0.027596
18.964651,2.666413,0.076801
19.382440,2.458317,0.070521
20.350636,2.771831,0.097100
11.142547,0.840653,0.042000
14.568781,2.102509,0.106720
30.553130,22.815436,0.380899
11.005481,2.847843,0.093043
32.397276,0.101122,0.001473
28.911026,8.624424,0.125030
26.705664,9.794088,0.142540
26.916491,7.369254,0.107872
25.241455,0.535094,0.007877
31.542397,1.415089,0.020758
24.562449,0.938323,0.013808
20.748976,1.587196,0.023434
31.795635,2.074399,0.030827
23.512524,7.024767,0.191893
28.723818,0.394770,0.007411
28.828865,1.085139,0.021922
26.435592,3.000522,0.069566
25.489540,3.504822,0.075886
21.913208,0.373526,0.007168
25.862432,1.625818,0.028634
16.756314,3.687404,0.074867
31.110931,0.273800,0.004672
29.293620,2.726522,0.050650
23.698235,0.324658,0.007503
35.326354,0.037176,0.000664
27.293015,17.973851,0.373436
10.055774,0.803115,0.035735
21.767328,9.295880,0.175868
