29.212126,1.638348,0.022855
33.880717,3.843784,0.053537
33.376288,4.163235,0.057932
35.657907,4.220695,0.058715
29.244300,3.753314,0.052199
25.497408,4.499307,0.062553
36.334614,0.360851,0.005027
32.358443,3.492552,0.048691
37.555959,2.921650,0.040802
42.836605,5.350411,0.074928
38.322171,6.148372,0.086041
49.601857,17.262642,0.241058
59.349967,35.283904,0.492214
18.830931,1.140766,0.016486
25.327212,5.895659,0.085258
25.330738,1.851819,0.025998
30.577878,7.662286,0.117146
24.256440,3.655172,0.067628
31.185730,5.619749,0.101427
31.301754,6.614276,0.120216
15.730640,1.623461,0.033645
12.725486,0.039992,0.001122
64.003743,0.972254,0.013524
63.297528,2.425192,0.033730
12.490239,0.587335,0.020433
13.229353,0.691757,0.029664
14.511487,2.210199,0.079516
57.493963,5.227668,0.072723
53.258764,2.539988,0.035349
51.860295,3.370781,0.046924
48.671466,1.265836,0.017625
48.284482,6.136997,0.085513
47.660079,6.044107,0.084251
36.567969,9.798427,0.136621
25.426180,2.274173,0.032769
31.666991,3.715037,0.053542
31.562161,2.875884,0.041022
37.551777,9.090537,0.155023
41.327565,6.102668,0.099645
51.054836,1.842527,0.029062
47.574517,4.944072,0.076140
46.431664,4.222352,0.063538
43.851197,5.402983,0.080779
49.420499,5.024152,0.074108
39.616085,4.951815,0.073138
24.910628,4.911222,0.073739
34.756032,4.509262,0.067923
43.576467,2.351688,0.036082
35.338753,1.183433,0.018298
32.367057,3.120230,0.052658
33.026941,2.870515,0.048326
37.023011,3.455775,0.066543
21.965185,1.058360,0.026823
28.818091,2.647009,0.067924
36.470641,17.319073,0.242224
19.625819,3.502671,0.064173
33.933033,0.071792,0.000998
30.148555,6.113023,0.084984
27.956144,6.951907,0.096650
28.338458,5.241985,0.072882
26.721501,0.381436,0.005304
33.278724,1.007407,0.014007
25.995766,0.668804,0.009299
22.030742,1.132729,0.015751
33.976049,1.484221,0.020641
39.250532,7.971820,0.130448
37.947667,0.327505,0.004654
40.314609,0.961768,0.013894
40.536037,3.010974,0.045525
37.427580,3.311011,0.048823
29.462093,0.315905,0.004509
32.379819,1.280602,0.018014
23.518960,3.283361,0.047495
37.881090,0.210850,0.002955
38.367921,2.241523,0.031792
36.270221,0.324917,0.004907
44.780588,0.029606,0.000417
38.951109,16.349039,0.238012
19.338979,1.011007,0.023391
28.936406,7.763742,0.110491
