31.524100,2.202769,0.028476
37.621743,5.250076,0.065853
38.000464,5.755780,0.070347
41.028054,5.862667,0.070882
34.054077,5.239942,0.062582
30.349183,6.335593,0.074002
40.141874,0.491568,0.006199
35.277013,4.723416,0.060403
39.922111,3.892045,0.051133
44.205045,6.984355,0.094782
39.822006,8.066357,0.108629
52.796369,23.015437,0.301944
64.061176,47.445557,0.613195
16.783698,1.285387,0.020842
22.532442,6.627848,0.107735
25.604165,2.379033,0.033043
24.494378,7.466355,0.142501
16.899606,2.961551,0.078649
21.968948,4.597432,0.117787
21.979403,5.394700,0.139637
10.528239,1.292145,0.040011
7.821464,0.031766,0.001450
73.813457,1.351840,0.016306
73.553786,3.382841,0.040488
7.122562,0.466424,0.028456
6.846331,0.543515,0.045037
8.161929,1.754540,0.112229
66.165808,7.262008,0.087782
60.395565,3.505133,0.043017
58.336214,4.633810,0.057346
54.441924,1.735351,0.021602
53.162360,8.344983,0.105610
52.097570,8.186394,0.104393
39.785465,13.236470,0.169633
22.855756,2.589702,0.041513
28.448417,4.227326,0.067818
29.357969,3.409299,0.052282
27.271462,7.700977,0.180832
30.942613,5.390960,0.117567
39.437831,1.703051,0.034774
37.753487,4.752764,0.092234
38.057572,4.251446,0.078053
36.323589,5.521535,0.099660
41.967060,5.313566,0.092297
33.552619,5.218269,0.091002
20.490838,4.970008,0.090717
28.443137,4.530292,0.083386
34.744798,2.276221,0.043801
27.906501,1.129582,0.022117
23.662317,2.666413,0.061554
24.183595,2.458317,0.056520
25.391619,2.771831,0.077823
13.902627,0.840653,0.033662
18.177561,2.102509,0.085533
38.121336,22.815436,0.305279
13.731609,2.847843,0.074571
40.422289,0.101122,0.001180
36.072473,8.624424,0.100208
33.320829,9.794088,0.114241
33.583878,7.369254,0.086456
31.493926,0.535094,0.006313
39.355651,1.415089,0.016637
30.646725,0.938323,0.011067
25.888631,1.587196,0.018781
39.671618,2.074399,0.024707
29.336727,7.024767,0.153797
35.838892,0.394770,0.005940
35.969960,1.085139,0.017570
32.983858,3.000522,0.055755
31.803462,3.504822,0.060820
27.341250,0.373526,0.005745
32.268723,1.625818,0.022949
20.906961,3.687404,0.060004
38.817308,0.273800,0.003745
36.549838,2.726522,0.040594
29.568441,0.324658,0.006014
44.076918,0.037176,0.000532
34.053670,17.973851,0.299298
12.546653,0.803115,0.028641
27.159235,9.295880,0.140953
