34.106046,1.638846,0.019582
39.542923,3.844505,0.045880
38.945173,4.163702,0.049654
41.604259,4.221063,0.050327
34.118571,3.753552,0.044745
29.744157,4.499447,0.053624
42.409274,0.360925,0.004308
37.774346,3.493455,0.041721
43.857488,2.922759,0.034953
50.049979,5.353401,0.064165
44.769526,6.151525,0.073687
57.923385,17.269071,0.206503
69.292682,35.294593,0.421715
22.089980,1.143354,0.014086
29.712455,5.909238,0.072843
29.608715,1.853134,0.022257
36.017152,7.703524,0.099990
28.697468,3.733228,0.058383
36.892344,5.727377,0.087380
37.030893,6.745187,0.103628
18.594291,1.668317,0.029250
14.900482,0.041152,0.000986
74.675921,0.972334,0.011593
73.848479,2.425355,0.028913
14.471805,0.604365,0.018147
15.131986,0.711808,0.026686
16.782159,2.274276,0.070751
67.081629,5.228121,0.062334
62.147089,2.540300,0.030297
60.519519,3.371272,0.040216
56.801284,1.266042,0.015105
56.359190,6.138339,0.073277
55.635184,6.045603,0.072192
42.689540,9.801046,0.117061
29.817949,2.278988,0.028002
37.137477,3.722941,0.045752
36.972925,2.880453,0.035074
44.394596,9.216122,0.132940
48.809305,6.163882,0.085217
60.225197,1.856198,0.024819
56.058622,4.972908,0.064993
54.640245,4.241123,0.054233
51.581830,5.425027,0.068953
58.076484,5.040944,0.063274
46.559558,4.968718,0.062444
29.310348,4.932429,0.062940
40.903070,4.529567,0.057975
51.337694,2.364857,0.030798
41.649126,1.190636,0.015620
38.257576,3.160368,0.045124
39.035604,2.906811,0.041404
43.797545,3.539945,0.057621
25.823656,1.089039,0.023477
33.864981,2.723743,0.059477
42.601994,17.327316,0.207462
23.218586,3.574495,0.055355
39.584672,0.071794,0.000856
35.169353,6.113178,0.072853
32.612252,6.952112,0.082854
33.058955,5.242175,0.062478
31.173382,0.381453,0.004547
38.822485,1.007447,0.012007
30.326702,0.668833,0.007972
25.701482,1.132784,0.013502
39.638388,1.484308,0.017693
46.359166,8.053195,0.111573
44.432917,0.327960,0.003980
47.290074,0.963932,0.011871
47.716359,3.025187,0.038857
43.981916,3.322021,0.041686
34.515294,0.316417,0.003855
37.860271,1.281662,0.015419
27.591887,3.290972,0.040578
44.266072,0.210978,0.002530
44.913900,2.244405,0.027193
42.691673,0.326427,0.004188
52.375434,0.029634,0.000357
45.723611,16.392367,0.203295
22.803323,1.040215,0.020411
33.887817,7.775144,0.094486
