25.598104,1.639944,0.026108
29.650278,3.845976,0.061211
29.185272,4.164581,0.066273
31.172403,4.221729,0.067180
25.559502,3.753961,0.059735
22.277911,4.499664,0.071599
31.804174,0.361079,0.005747
28.340492,3.495395,0.055640
32.938519,2.925292,0.046580
37.650267,5.360673,0.085413
33.663836,6.159091,0.098117
43.499830,17.283719,0.275208
52.006787,35.318149,0.562258
16.887724,1.151059,0.018549
22.721948,5.949719,0.095905
22.304883,1.856459,0.029598
28.166834,7.835209,0.130043
23.565295,4.020977,0.076579
30.151616,6.110726,0.114070
30.306463,7.215739,0.135454
15.536419,1.866289,0.039161
12.757426,0.046853,0.001312
55.949730,0.972477,0.015475
55.324089,2.425638,0.038598
12.527486,0.688097,0.023868
13.265221,0.810430,0.034659
14.554247,2.589371,0.092884
50.261422,5.228941,0.083208
46.576240,2.540895,0.040435
45.364287,3.372235,0.053667
42.582872,1.266454,0.020155
42.270069,6.141146,0.097746
41.736863,6.048793,0.096282
32.030472,9.806701,0.156107
22.764542,2.293203,0.036907
28.355349,3.746292,0.060299
28.088624,2.893467,0.046377
35.837954,9.639150,0.172239
38.964289,6.365133,0.110234
47.590220,1.900510,0.032159
43.951507,5.065368,0.084438
42.483270,4.300404,0.070727
40.005674,5.494246,0.090040
44.798771,5.092871,0.082872
35.934623,5.021078,0.081759
22.769612,4.999276,0.082119
31.814540,4.593746,0.075594
40.198193,2.406996,0.040034
32.698655,1.213778,0.020283
30.805748,3.294633,0.058420
31.413199,3.028041,0.053597
36.212322,3.870800,0.076204
21.979491,1.239598,0.031396
28.846703,3.100551,0.079483
32.023224,17.346859,0.276307
19.031409,3.835520,0.072465
29.648142,0.071797,0.001142
26.340423,6.113413,0.097276
24.425846,6.952429,0.110627
24.761436,5.242478,0.083419
23.350204,0.381480,0.006070
29.078859,1.007510,0.016032
22.715950,0.668881,0.010643
19.252049,1.132874,0.018027
29.693667,1.484456,0.023621
37.030586,8.320991,0.144325
33.691879,0.329233,0.005270
36.146826,0.970366,0.015635
37.166209,3.070242,0.050631
33.922033,3.356050,0.054601
26.229518,0.317879,0.005096
28.552855,1.284406,0.020489
21.103100,3.313679,0.053421
33.314428,0.211294,0.003367
34.022419,2.252376,0.036026
33.236974,0.331209,0.005458
39.542381,0.029707,0.000474
35.071921,16.523483,0.267158
19.275990,1.181292,0.027420
25.715332,7.807274,0.125029
