26.813054,1.637072,0.024881
31.124618,3.841856,0.058249
30.679163,4.161928,0.063006
32.783047,4.219642,0.063848
26.891894,3.752614,0.056755
23.453035,4.498868,0.067999
33.374326,0.360654,0.005470
29.710616,3.490205,0.052995
34.453566,2.918863,0.044434
39.251457,5.343132,0.081661
35.125230,6.140640,0.093753
45.506566,17.246452,0.262505
54.476189,35.256506,0.535834
17.107346,1.135021,0.018056
23.005966,5.865545,0.093381
23.188791,1.848676,0.028351
27.541962,7.573269,0.128547
21.601331,3.504656,0.072814
27.790151,5.407204,0.109515
27.887933,6.357470,0.129693
13.994398,1.543818,0.035964
11.395893,0.037981,0.001190
58.845965,0.972024,0.014706
58.203991,2.424715,0.036674
11.278794,0.557803,0.021490
12.066166,0.656974,0.030888
13.123296,2.099063,0.083506
52.858796,5.226369,0.079080
48.950847,2.539123,0.038447
47.656892,3.369438,0.051043
44.720499,1.265277,0.019174
44.346382,6.133457,0.093053
43.763690,6.040206,0.091693
33.573581,9.791641,0.148703
23.113061,2.263453,0.035879
28.784881,3.697442,0.058624
28.757610,2.865553,0.044861
33.537438,8.830616,0.168616
37.004275,5.973026,0.108922
45.839554,1.813248,0.031854
42.816127,4.881939,0.083538
41.903937,4.181649,0.069725
39.610111,5.355079,0.088636
44.731465,4.987444,0.081279
35.849708,4.914891,0.080220
22.488251,4.865205,0.080916
31.362693,4.465247,0.074538
39.234137,2.323287,0.039591
31.790552,1.167928,0.020074
28.922522,3.036605,0.057350
29.516093,2.794785,0.052647
32.947600,3.299285,0.071388
19.607790,1.005146,0.028537
25.734233,2.513912,0.072239
33.436232,17.298736,0.263896
17.481694,3.362849,0.069167
31.212556,0.071785,0.001085
27.732699,6.112526,0.092379
25.714993,6.951259,0.105064
26.065038,5.241395,0.079230
24.576169,0.381385,0.005766
30.608223,1.007286,0.015227
23.908780,0.668716,0.010110
20.261228,1.132565,0.017124
31.244294,1.483964,0.022442
35.139252,7.799629,0.142564
34.609118,0.326467,0.005087
36.627455,0.956965,0.015216
36.560596,2.980199,0.049960
33.878192,3.286940,0.053546
26.840108,0.314749,0.004931
29.621034,1.278098,0.019654
21.362193,3.266485,0.052022
34.699920,0.210540,0.003221
35.010865,2.234923,0.034738
32.718381,0.321646,0.005384
40.938681,0.029541,0.000455
35.335427,16.253525,0.260833
17.226178,0.960240,0.024941
26.380395,7.737841,0.120793
