24.618450,1.608730,0.026630
28.892199,3.792281,0.061940
28.736197,4.122230,0.066624
30.817212,4.184820,0.067360
25.378448,3.726787,0.059726
22.280367,4.478026,0.071247
30.921630,0.355733,0.005823
27.387761,3.435522,0.056589
31.443525,2.860769,0.047719
35.385895,5.206318,0.088262
31.758402,5.992082,0.101184
41.552983,16.907233,0.281826
50.021718,34.647405,0.573469
14.451875,1.052739,0.019824
19.418719,5.435138,0.102514
20.721567,1.792974,0.030771
22.181930,6.483786,0.136648
16.589576,2.610451,0.070620
21.385763,4.052265,0.106651
21.447116,4.755048,0.126134
10.726998,1.138979,0.034615
8.917290,0.028000,0.001121
55.359907,0.964267,0.015508
54.891518,2.407463,0.038611
9.021314,0.411224,0.019808
9.898968,0.483937,0.027734
10.536463,1.547474,0.076677
49.692420,5.183362,0.083427
45.786755,2.513613,0.040691
44.448541,3.332008,0.054119
41.624845,1.250251,0.020355
41.034451,6.046671,0.099140
40.383716,5.948090,0.097852
30.924368,9.635089,0.158861
19.601105,2.108392,0.039409
24.404386,3.443119,0.064391
24.768962,2.709473,0.049248
26.013694,6.785290,0.167033
29.000293,4.743097,0.110366
36.360973,1.492622,0.033057
34.345268,4.139466,0.088304
34.088452,3.659169,0.075001
32.373306,4.729079,0.095772
36.968174,4.490559,0.088549
29.592673,4.416772,0.087332
18.322804,4.270781,0.087178
25.495662,3.901840,0.080121
31.535560,1.979659,0.041971
25.448123,0.985174,0.021153
22.480705,2.348928,0.057075
22.953995,2.165493,0.052455
25.256417,2.443259,0.068965
15.207140,0.741005,0.027126
19.978939,1.853286,0.068596
30.305305,16.900253,0.284453
13.435317,2.510199,0.067180
29.658644,0.071458,0.001137
26.384468,6.087162,0.096697
24.438602,6.919943,0.110053
24.730592,5.214906,0.083084
23.279936,0.379248,0.006053
29.023219,1.001986,0.015974
22.649559,0.664987,0.010612
19.175353,1.125874,0.017987
29.511274,1.474191,0.023603
27.521304,6.181362,0.144259
30.014069,0.310438,0.005578
30.956952,0.888078,0.016708
29.646507,2.590527,0.053555
28.006694,2.960847,0.058346
23.093260,0.297334,0.005414
26.307509,1.235251,0.021387
18.024684,3.025517,0.057106
31.189739,0.204837,0.003487
30.480266,2.131526,0.038055
26.552831,0.280078,0.005777
36.162335,0.028456,0.000497
29.590148,14.915146,0.285829
13.270880,0.707916,0.023868
22.814036,7.341430,0.132520
