35.941293,1.639992,0.018595
41.629260,3.846034,0.043598
40.975562,4.164611,0.047204
43.765203,4.221750,0.047850
35.884665,3.753973,0.042547
31.277248,4.499669,0.050998
44.653589,0.361085,0.004093
39.791174,3.495477,0.039629
46.248906,2.925409,0.033176
52.868300,5.361043,0.060831
47.269714,6.159468,0.069880
61.077867,17.284395,0.196012
73.020661,35.319182,0.400463
23.730707,1.151582,0.013206
31.929389,5.952476,0.068281
31.322353,1.856638,0.021079
39.609311,7.845129,0.092593
33.078358,4.045265,0.054885
42.347149,6.142315,0.081639
42.558302,7.254755,0.096981
21.728904,1.885966,0.028295
17.521663,0.047517,0.000968
78.551809,0.972481,0.011022
77.673184,2.425646,0.027492
16.872800,0.697858,0.017972
17.437538,0.821923,0.026740
19.533595,2.626101,0.070188
70.565658,5.228968,0.059266
65.392315,2.540915,0.028800
63.691129,3.372270,0.038225
59.786325,1.266470,0.014356
59.348110,6.141260,0.069620
58.600000,6.048926,0.068577
44.972179,9.806942,0.111186
31.986978,2.294158,0.026277
39.842912,3.747862,0.042931
39.459444,2.894298,0.033022
50.380490,9.672770,0.122949
54.796053,6.380849,0.078579
66.931590,1.903919,0.022907
61.809182,5.072375,0.060126
59.733426,4.304797,0.050353
56.245800,5.499331,0.064102
62.973409,5.096601,0.058998
50.514096,5.024849,0.058205
32.014361,5.004215,0.058463
44.733161,4.598508,0.053818
56.529623,2.410180,0.028506
45.985209,1.215537,0.014443
43.311396,3.305254,0.041686
44.166554,3.037621,0.038241
50.775924,3.900160,0.054759
30.412022,1.257056,0.023010
39.880636,3.144301,0.058303
44.965371,17.347815,0.196790
26.720381,3.857329,0.051907
41.624736,0.071797,0.000814
36.980813,6.113418,0.069287
34.292850,6.952436,0.078797
34.764041,5.242486,0.059417
32.782770,0.381481,0.004324
40.825544,1.007512,0.011419
31.892299,0.668882,0.007581
27.029140,1.132877,0.012840
41.688852,1.484460,0.016825
52.076061,8.341920,0.102886
47.326942,0.329312,0.003752
50.793312,0.970802,0.011131
52.259840,3.073599,0.036047
47.683806,3.358493,0.038871
36.848239,0.317973,0.003629
40.098278,1.284559,0.014592
29.654713,3.315227,0.038034
46.780867,0.211310,0.002398
47.789071,2.252863,0.025654
46.734344,0.331565,0.003886
55.534163,0.029712,0.000338
49.289941,16.532608,0.190199
26.818918,1.197150,0.019973
36.123531,7.809293,0.089027
