23.652227,1.431010,0.024656
27.481096,3.359373,0.057687
27.106152,3.640087,0.062370
28.972105,3.690867,0.063193
23.771690,3.282634,0.056163
20.739515,3.935904,0.067274
29.462915,0.315344,0.005418
26.217399,3.051266,0.052503
30.375208,2.550947,0.044047
34.563377,4.667510,0.081011
30.939142,5.364790,0.092990
40.121843,15.072856,0.260211
48.054696,30.818790,0.530979
14.947710,0.987573,0.017980
20.099465,5.103172,0.092993
20.400220,1.614317,0.028141
23.906097,6.542623,0.127943
18.637693,2.945809,0.070935
23.978629,4.555852,0.106939
24.062286,5.352543,0.126553
12.091308,1.291780,0.034829
9.958853,0.031766,0.001139
52.007907,0.850231,0.014555
51.448602,2.121013,0.036293
9.969936,0.466517,0.020333
10.809449,0.549469,0.028837
11.623481,1.755545,0.078852
46.714307,4.571445,0.078269
43.245551,2.220683,0.038061
42.093508,2.946654,0.050538
39.493767,1.106456,0.018986
39.144915,5.362698,0.092170
38.621602,5.280737,0.090837
29.624158,8.560010,0.147330
20.205588,1.970096,0.035723
25.163019,3.218153,0.058369
25.190254,2.497164,0.044630
28.959431,7.497759,0.165798
31.995539,5.107768,0.107725
39.701821,1.559282,0.031627
37.142547,4.213214,0.083108
36.424040,3.620341,0.069447
34.452950,4.640157,0.088299
38.968205,4.328921,0.080981
31.225626,4.265253,0.079926
19.551762,4.213377,0.080600
27.258636,3.865361,0.074239
34.045038,2.006111,0.039397
27.569784,1.007363,0.019965
24.980745,2.582571,0.056472
25.495068,2.377853,0.051858
28.433389,2.766048,0.069353
17.056234,0.840652,0.027438
22.397313,2.102508,0.069418
29.458632,15.114508,0.261709
15.083285,2.829075,0.067441
27.601573,0.062802,0.001073
24.525778,5.347762,0.091389
22.740201,6.081454,0.103941
23.047811,4.585417,0.078389
21.729376,0.333644,0.005705
27.064198,0.881212,0.015066
21.139388,0.585008,0.010003
17.913358,0.990776,0.016944
27.620523,1.298133,0.022207
30.380354,6.667354,0.140957
30.341746,0.284627,0.005059
32.005645,0.832685,0.015152
31.764990,2.578534,0.049752
29.514477,2.853058,0.053350
23.507523,0.274265,0.004906
26.041410,1.115758,0.019516
18.662456,2.841828,0.051806
30.546051,0.183896,0.003196
30.708462,1.948961,0.034537
28.430094,0.278342,0.005362
35.969308,0.025782,0.000452
30.838440,14.129802,0.259818
14.931400,0.803110,0.024066
23.119664,6.744937,0.120143
