30.103392,1.612268,0.021826
35.307551,3.798732,0.050772
35.096172,4.127643,0.054622
37.627934,4.189681,0.055232
30.977736,3.730503,0.048979
27.180485,4.481232,0.058444
37.791932,0.356368,0.004773
33.482591,3.442441,0.046381
38.460537,2.867893,0.039110
43.305499,5.222619,0.072347
38.861638,6.009890,0.082935
50.824764,16.948892,0.230982
61.166187,34.723467,0.470013
17.707567,1.061721,0.016317
23.793260,5.482063,0.084388
25.367266,1.799504,0.025227
27.143944,6.585285,0.113417
20.125917,2.662109,0.059363
25.977246,4.132378,0.089536
26.042560,4.849090,0.105931
12.935526,1.161535,0.029273
10.558834,0.028555,0.000966
67.590717,0.965356,0.012716
67.005929,2.409932,0.031663
10.516138,0.419366,0.017329
11.334231,0.493639,0.024707
12.249374,1.578119,0.067261
60.674332,5.189369,0.068406
55.925851,2.517063,0.033359
54.301805,3.336991,0.044365
50.858870,1.252231,0.016686
50.155458,6.057812,0.081261
49.367832,5.959791,0.080202
37.807852,9.654844,0.130204
24.016975,2.125413,0.032423
29.902368,3.471026,0.052978
30.346651,2.726933,0.040455
31.686630,6.918163,0.139814
35.394922,4.833234,0.092145
44.443286,1.519195,0.027527
42.017535,4.206815,0.073354
41.734969,3.710581,0.062120
39.642356,4.791947,0.079250
45.283720,4.542393,0.073123
36.248169,4.468556,0.072133
22.434328,4.329696,0.072183
31.213770,3.957100,0.066370
38.585242,2.011261,0.034850
31.128403,1.001506,0.017580
27.396617,2.394729,0.047747
27.976587,2.207664,0.043876
30.576749,2.491636,0.058093
18.124964,0.755679,0.023210
23.793974,1.889987,0.058738
37.079762,16.948282,0.233145
16.307468,2.559862,0.056443
36.180694,0.071508,0.000932
32.182739,6.091137,0.079327
29.812306,6.924783,0.090279
30.173082,5.218921,0.068150
28.407302,0.379566,0.004965
35.412365,1.002784,0.013103
27.637892,0.665543,0.008704
23.400509,1.126861,0.014752
36.019867,1.475607,0.019357
33.586584,6.299127,0.120460
36.769694,0.312245,0.004579
37.930934,0.895603,0.013751
36.291412,2.628270,0.044387
34.306691,2.994892,0.048179
28.293900,0.299280,0.004448
32.211766,1.240226,0.017537
22.085152,3.051775,0.047011
38.174520,0.205513,0.002858
37.338494,2.143232,0.031236
32.505580,0.284122,0.004787
44.285036,0.028581,0.000407
36.253993,15.059108,0.235543
15.903981,0.721936,0.020311
27.950158,7.385978,0.108824
