29.291168,1.636338,0.022766
34.018085,3.840711,0.053278
33.543014,4.161124,0.057615
35.847762,4.218982,0.058380
29.409552,3.752166,0.051890
25.653424,4.498573,0.062163
36.473979,0.360537,0.005004
32.462641,3.488840,0.048483
37.626490,2.917283,0.040665
42.837473,5.339107,0.074768
38.340651,6.136342,0.085831
49.698753,17.237266,0.240234
59.511233,35.240745,0.490280
18.581838,1.132060,0.016580
24.987017,5.850034,0.085750
25.293944,1.846964,0.025967
29.768754,7.528345,0.118226
23.143635,3.437202,0.066653
29.798583,5.309840,0.100294
29.896365,6.240574,0.118756
14.947627,1.510310,0.032939
12.098475,0.037146,0.001096
64.348811,0.971879,0.013447
63.651823,2.424410,0.033531
11.918469,0.545542,0.019890
12.680361,0.642540,0.028746
13.856297,2.052924,0.077350
57.800417,5.225556,0.072308
53.517603,2.538594,0.035159
52.097243,3.368627,0.046681
48.883306,1.264941,0.017537
48.462352,6.131376,0.085121
47.819677,6.037931,0.083884
36.682086,9.787705,0.136047
25.113698,2.257915,0.032940
31.275717,3.688354,0.053823
31.286937,2.860155,0.041156
36.038074,8.705634,0.154695
39.841995,5.908988,0.100080
49.446992,1.798591,0.029291
46.254801,4.850636,0.076832
45.344982,4.161030,0.064116
42.884945,5.330768,0.081496
48.486238,4.968734,0.074703
38.854259,4.896080,0.073733
24.339216,4.841878,0.074404
33.935478,4.442955,0.068543
42.395838,2.308966,0.036413
34.334643,1.160124,0.018462
31.092815,2.996090,0.052635
31.734300,2.758035,0.048324
35.258115,3.231248,0.065334
20.857594,0.983051,0.026238
27.368085,2.458657,0.066433
36.502017,17.287377,0.241573
18.735760,3.299653,0.063325
34.141141,0.071780,0.000992
30.335662,6.112187,0.084448
28.127863,6.950822,0.096045
28.509586,5.241001,0.072431
26.879921,0.381352,0.005271
33.478322,1.007206,0.013921
26.150028,0.668657,0.009243
22.159952,1.132457,0.015655
34.170313,1.483798,0.020518
37.829871,7.714667,0.130981
37.673113,0.325922,0.004665
39.786095,0.954488,0.013972
39.548422,2.964627,0.045944
36.723020,3.274670,0.049214
29.198364,0.314145,0.004524
32.297541,1.276746,0.018006
23.200946,3.257795,0.047771
37.863516,0.210370,0.002950
38.121491,2.231440,0.031853
35.395570,0.319991,0.004952
44.621803,0.029506,0.000417
38.350480,16.204542,0.239603
18.356355,0.939143,0.022892
28.709752,7.724261,0.110797
