30.378153,2.025059,0.027166
35.996419,4.794200,0.062850
36.108972,5.228693,0.067252
38.864650,5.314997,0.067837
32.138773,4.739981,0.059984
28.432379,5.709385,0.071183
38.458562,0.449393,0.005915
33.911037,4.331515,0.057623
38.605383,3.592091,0.048802
43.020897,6.501148,0.090653
38.699428,7.492629,0.103830
51.039814,21.234184,0.288163
61.729255,43.615456,0.584989
16.733849,1.258370,0.020465
22.470809,6.492090,0.105818
25.021128,2.229029,0.031681
24.695312,7.450546,0.141042
17.143745,2.961550,0.077529
22.283009,4.597427,0.116127
22.294693,5.394696,0.137662
10.682810,1.292145,0.039432
7.936485,0.031766,0.001429
69.872158,1.225024,0.015609
69.462991,3.061231,0.038797
7.227147,0.466530,0.028050
6.941529,0.547183,0.044719
8.281593,1.755546,0.110671
62.673129,6.583370,0.084014
57.455253,3.186680,0.041110
55.622014,4.219764,0.054770
51.988695,1.582163,0.020624
50.977564,7.634913,0.100764
50.047273,7.502404,0.099590
38.263927,12.144165,0.161823
22.762470,2.528612,0.040700
28.334584,4.128396,0.066497
29.097687,3.290359,0.050909
27.642508,7.700842,0.178401
31.328043,5.390273,0.116105
39.862965,1.702080,0.034384
38.090687,4.745332,0.091274
38.295166,4.234081,0.077252
36.514603,5.492102,0.098610
42.081889,5.264398,0.091194
33.653862,5.172518,0.089933
20.612064,4.947749,0.089779
28.624735,4.512537,0.082532
35.042555,2.272062,0.043349
28.165884,1.128088,0.021884
23.979308,2.666337,0.060738
24.506261,2.458238,0.055774
25.761995,2.771831,0.076704
14.107076,0.840653,0.033174
18.444877,2.102508,0.084293
37.000613,21.156224,0.291653
13.929264,2.847842,0.073513
37.858552,0.091115,0.001135
33.731232,7.765292,0.096488
31.201351,8.824053,0.109918
31.510879,6.645755,0.083097
29.605466,0.483013,0.006062
36.953150,1.276615,0.015985
28.806484,0.846957,0.010628
24.360392,1.433447,0.018026
37.407812,1.875562,0.023690
29.704444,7.023955,0.151875
35.438746,0.378900,0.005766
35.858200,1.061990,0.017249
33.211216,2.990454,0.055187
31.888272,3.471965,0.060090
27.108149,0.360793,0.005597
31.618260,1.530580,0.022049
20.851912,3.612733,0.058944
37.831478,0.255411,0.003584
36.092381,2.608649,0.039332
29.767362,0.323510,0.005953
43.285445,0.035150,0.000513
34.034177,17.691528,0.294765
12.731146,0.803115,0.028225
26.881820,8.942407,0.136993
