32.816347,1.639944,0.020365
38.011510,3.845976,0.047747
37.415536,4.164581,0.051695
39.963084,4.221729,0.052402
32.767364,3.753961,0.046595
28.560380,4.499664,0.055849
40.772743,0.361079,0.004483
36.332183,3.495395,0.043401
42.226334,2.925292,0.036335
48.265669,5.360673,0.066628
43.155523,6.159091,0.076537
55.765703,17.283719,0.214675
66.671849,35.318149,0.438585
21.640985,1.151059,0.014475
29.117041,5.949719,0.074841
28.593081,1.856459,0.023089
36.058384,7.835209,0.101583
30.013371,4.020977,0.060126
38.432322,6.110726,0.089493
38.621197,7.215739,0.106293
19.707043,1.866289,0.030873
15.942904,0.046853,0.001049
71.727682,0.972477,0.012071
70.925649,2.425638,0.030108
15.431255,0.688097,0.019376
16.053351,0.810430,0.028639
17.881688,2.589371,0.075600
64.435246,5.228941,0.064905
59.710735,2.540895,0.031541
58.156940,3.372235,0.041862
54.591115,1.266454,0.015722
54.189903,6.141146,0.076245
53.506221,6.048793,0.075104
41.062665,9.806701,0.121769
29.173156,2.293203,0.028800
36.337766,3.746292,0.047053
36.001023,2.893467,0.036184
45.756868,9.639150,0.134902
49.805832,6.365133,0.086239
60.882445,1.900510,0.025138
56.256964,5.065368,0.065968
54.403007,4.300404,0.055231
51.236519,5.494246,0.070304
57.389071,5.092871,0.064691
46.032676,5.021078,0.063824
29.159439,4.999276,0.064124
40.740116,4.593746,0.059032
51.456822,2.406996,0.031275
41.850007,1.213778,0.015847
39.343178,3.294633,0.045743
40.121635,3.028041,0.041963
46.058769,3.870800,0.059913
27.624305,1.239598,0.024981
36.231461,3.100551,0.063282
41.052515,17.346859,0.215535
24.246607,3.835520,0.056879
38.009049,0.071797,0.000891
33.768542,6.113413,0.075878
31.314043,6.952429,0.086292
31.744266,5.242478,0.065069
29.935055,0.381480,0.004735
37.279218,1.007510,0.012505
29.121939,0.668881,0.008302
24.681200,1.132874,0.014061
38.067382,1.484456,0.018425
47.331487,8.320991,0.112915
43.184695,0.329233,0.004111
46.321058,0.970366,0.012200
47.589720,3.070242,0.039541
43.455762,3.356050,0.042622
33.617956,0.317879,0.003976
36.601799,1.284406,0.015984
27.042451,3.313679,0.041688
42.707072,0.211294,0.002627
43.609371,2.252376,0.028106
42.559547,0.331209,0.004262
50.688244,0.029707,0.000370
44.938312,16.523483,0.208502
24.335557,1.181292,0.021719
32.960130,7.807274,0.097547
