25.483968,1.633630,0.026124
29.640053,3.836334,0.061078
29.258325,4.157928,0.066002
31.281399,4.216309,0.066860
25.674073,3.750304,0.059410
22.409439,4.497275,0.071141
31.772066,0.360096,0.005737
28.258733,3.483748,0.055615
32.707770,2.911546,0.046688
37.169045,5.324858,0.085941
33.282174,6.121040,0.098629
43.205222,17.203854,0.275804
51.776721,35.182591,0.562589
15.942593,1.122270,0.019157
21.434679,5.798764,0.099086
21.916393,1.840989,0.029872
25.305745,7.383033,0.136393
19.506216,3.251112,0.074801
25.119054,5.035214,0.112825
25.199896,5.913032,0.133493
12.615335,1.422417,0.036758
10.340541,0.034972,0.001208
56.156681,0.971290,0.015399
55.563146,2.423152,0.038393
10.317434,0.513611,0.021632
11.143109,0.604938,0.030798
12.021678,1.932766,0.083936
50.438048,5.222258,0.082810
46.673782,2.536506,0.040281
45.419369,3.365466,0.053494
42.606666,1.263647,0.020099
42.207876,6.123513,0.097609
41.632837,6.029415,0.096214
31.928338,9.773050,0.156069
21.562281,2.239563,0.038054
26.851532,3.658243,0.062179
26.938867,2.842078,0.047497
30.414301,8.331434,0.175420
33.688127,5.709223,0.114360
41.907689,1.751807,0.033662
39.288951,4.749649,0.088571
38.622899,4.093987,0.074062
36.561036,5.251565,0.094171
41.426039,4.907497,0.086357
33.188954,4.834543,0.085234
20.737507,4.765984,0.085958
28.900856,4.370496,0.079171
36.025513,2.262700,0.041993
29.151970,1.134988,0.021273
26.250277,2.873477,0.059794
26.794337,2.646538,0.054919
29.720545,3.048496,0.073124
17.735574,0.925512,0.029050
23.285288,2.314747,0.073511
31.697887,17.246743,0.277532
15.791703,3.123857,0.071128
29.824453,0.071760,0.001135
26.502977,6.110674,0.096637
24.571815,6.948893,0.109914
24.901569,5.239296,0.082899
23.474528,0.381209,0.006034
29.239801,1.006859,0.015933
22.837281,0.668408,0.010579
19.350839,1.132000,0.017921
29.832783,1.483104,0.023490
31.982954,7.450091,0.149613
32.477281,0.324085,0.005381
34.138221,0.946297,0.016144
33.664397,2.914073,0.053054
31.377463,3.234505,0.056891
25.135815,0.312125,0.005222
27.956838,1.272071,0.020725
19.901168,3.229077,0.055201
32.838031,0.209769,0.003391
32.886239,2.219669,0.036729
30.134309,0.314614,0.005718
38.589915,0.029386,0.000481
32.849089,16.043292,0.276947
15.547113,0.884184,0.025446
24.737854,7.678633,0.127827
