28.974357,2.202769,0.030981
34.578808,5.250076,0.071648
34.926897,5.755780,0.076537
37.709609,5.862667,0.077119
31.299703,5.239942,0.068089
27.894469,6.335593,0.080514
36.895105,0.491568,0.006744
32.423726,4.723416,0.065719
36.693117,3.892045,0.055633
40.629637,6.984355,0.103123
36.601108,8.066357,0.118189
48.526075,23.015437,0.328515
58.879758,47.445557,0.667156
15.426193,1.285387,0.022676
20.709965,6.627848,0.117216
23.533240,2.379033,0.035950
22.513215,7.466355,0.155041
15.532726,2.961551,0.085570
20.192048,4.597432,0.128152
20.201657,5.394700,0.151925
9.676690,1.292145,0.043532
7.188846,0.031766,0.001578
67.843251,1.351840,0.017740
67.604582,3.382841,0.044051
6.546472,0.466424,0.030960
6.292584,0.543515,0.049000
7.501773,1.754540,0.122105
60.814162,7.262008,0.095507
55.510629,3.505133,0.046802
53.617844,4.633810,0.062392
50.038533,1.735351,0.023503
48.862463,8.344983,0.114903
47.883796,8.186394,0.113580
36.567523,13.236470,0.184560
21.007129,2.589702,0.045166
26.147442,4.227326,0.073787
26.983428,3.409299,0.056883
25.065682,7.700977,0.196745
28.439901,5.390960,0.127912
36.248007,1.703051,0.037835
34.699896,4.752764,0.100350
34.979386,4.251446,0.084921
33.385652,5.521535,0.108430
38.572666,5.313566,0.100420
30.838804,5.218269,0.099010
18.833490,4.970008,0.098700
26.142589,4.530292,0.090724
31.934557,2.276221,0.047655
25.649358,1.129582,0.024063
21.748453,2.666413,0.066970
22.227569,2.458317,0.061494
23.337885,2.771831,0.084671
12.778150,0.840653,0.036624
16.707317,2.102509,0.093060
35.037993,22.815436,0.332144
12.620964,2.847843,0.081134
37.152839,0.101122,0.001284
33.154847,8.624424,0.109026
30.625762,9.794088,0.124295
30.867535,7.369254,0.094064
28.946623,0.535094,0.006868
36.172474,1.415089,0.018101
28.167946,0.938323,0.012041
23.794698,1.587196,0.020434
36.462884,2.074399,0.026881
26.963904,7.024767,0.167331
32.940158,0.394770,0.006463
33.060625,1.085139,0.019116
30.316046,3.000522,0.060661
29.231124,3.504822,0.066172
25.129825,0.373526,0.006250
29.658753,1.625818,0.024969
19.215957,3.687404,0.065284
35.677673,0.273800,0.004074
33.593601,2.726522,0.044167
27.176876,0.324658,0.006543
40.511873,0.037176,0.000579
31.299329,17.973851,0.325636
11.531851,0.803115,0.031161
24.962532,9.295880,0.153357
