35.057055,2.025059,0.023540
41.450127,4.794200,0.054581
41.506090,5.228693,0.058507
44.642021,5.314997,0.059058
36.887608,4.739981,0.052262
32.589684,5.709385,0.062103
44.301960,0.449393,0.005135
39.102877,4.331515,0.049972
44.605884,3.592091,0.042237
49.834724,6.501148,0.078258
44.801188,7.492629,0.089689
58.966617,21.234184,0.249425
71.235678,43.615456,0.506922
19.703951,1.258370,0.017380
26.465950,6.492090,0.089844
29.039439,2.229029,0.027297
29.621348,7.450546,0.117587
21.587378,2.961550,0.061570
27.889925,4.597427,0.092781
27.952119,5.394696,0.109799
13.833668,1.292145,0.030451
11.224260,0.031766,0.001011
80.246660,1.225024,0.013591
79.737539,3.061231,0.033798
11.122110,0.466530,0.018227
11.918101,0.547183,0.026046
12.943792,1.755546,0.070809
71.988769,6.583370,0.073142
66.061102,3.186680,0.035754
63.989448,4.219764,0.047608
59.833575,1.582163,0.017920
58.738075,7.634913,0.087451
57.697757,7.502404,0.086385
44.129130,12.144165,0.140315
26.771224,2.528612,0.034605
33.327396,4.128396,0.056535
34.072684,3.290359,0.043476
34.121331,7.700842,0.144527
38.250749,5.390273,0.095092
48.231936,1.702080,0.028418
45.784196,4.745332,0.075937
45.717767,4.234081,0.064709
43.504724,5.492102,0.082766
49.918572,5.264398,0.076877
39.938777,5.172518,0.075781
24.590279,4.947749,0.075255
34.183406,4.512537,0.069111
42.075586,2.272062,0.036104
33.893088,1.128088,0.018186
29.523120,2.666337,0.049333
30.153550,2.458238,0.045329
32.756700,2.771831,0.060325
19.307788,0.840653,0.024238
25.340493,2.102508,0.061355
42.812581,21.156224,0.252060
17.497846,2.847842,0.058521
43.392084,0.091115,0.000991
38.651592,7.765292,0.084205
35.760684,8.824053,0.095904
36.127688,6.645755,0.072478
33.954406,0.483013,0.005285
42.372698,1.276615,0.013941
33.037519,0.846957,0.009266
27.943933,1.433447,0.015715
42.927811,1.875562,0.020644
36.288618,7.023955,0.124319
41.423306,0.378900,0.004933
42.216444,1.061990,0.014651
39.705708,2.990454,0.046161
37.822559,3.471965,0.050662
31.751907,0.360793,0.004778
36.746371,1.530580,0.018972
24.561995,3.612733,0.050040
43.851257,0.255411,0.003092
42.145859,2.608649,0.033682
35.574965,0.323510,0.004981
50.368492,0.035150,0.000440
40.186693,17.691528,0.249637
16.971727,0.803115,0.021173
31.444116,8.942407,0.117116
