31.210094,1.612268,0.021052
36.607643,3.798732,0.048969
36.390062,4.127643,0.052680
39.015810,4.189681,0.053267
32.120890,3.730503,0.047236
28.184321,4.481232,0.056362
39.183131,0.356368,0.004604
34.714252,3.442441,0.044736
39.873165,2.867893,0.037724
44.892898,5.222619,0.069789
40.286843,6.009890,0.080001
52.691678,16.948892,0.222798
63.414889,34.723467,0.453346
18.347499,1.061721,0.015748
24.652919,5.482063,0.081446
26.295686,1.799504,0.024336
28.107735,6.585285,0.109528
20.805683,2.662109,0.057424
26.860245,4.132378,0.086593
26.926193,4.849090,0.102455
13.359629,1.161535,0.028344
10.873984,0.028555,0.000938
70.083992,0.965356,0.012263
69.478405,2.409932,0.030536
10.803120,0.419366,0.016868
11.609795,0.493639,0.024121
12.578226,1.578119,0.065502
62.912274,5.189369,0.065973
57.987287,2.517063,0.032173
56.302607,3.336991,0.042789
52.732292,1.252231,0.016093
52.001445,6.057812,0.078376
51.184107,5.959791,0.077356
39.198458,9.654844,0.125585
24.885853,2.125413,0.031291
30.984085,3.471026,0.051128
31.448862,2.726933,0.039037
32.779443,6.918163,0.135153
36.629445,4.833234,0.089039
46.007734,1.519195,0.026591
43.506369,4.206815,0.070844
43.223688,3.710581,0.059981
41.059176,4.791947,0.076516
46.908962,4.542393,0.070590
37.548575,4.468556,0.069635
23.235112,4.329696,0.069695
32.326860,3.957100,0.064085
39.953896,2.011261,0.033656
32.230161,1.001506,0.016979
28.344012,2.394729,0.046151
28.944648,2.207664,0.042408
31.598907,2.491636,0.056214
18.685140,0.755679,0.022514
24.526401,1.889987,0.056984
38.440170,16.948282,0.224893
16.859654,2.559862,0.054594
37.516964,0.071508,0.000899
33.371523,6.091137,0.076501
30.913391,6.924783,0.087063
31.287275,5.218921,0.065723
29.456083,0.379566,0.004788
36.719929,1.002784,0.012636
28.658278,0.665543,0.008394
24.264348,1.126861,0.014227
37.349231,1.475607,0.018668
34.757366,6.299127,0.116402
38.107320,0.312245,0.004419
39.301902,0.895603,0.013272
37.584138,2.628270,0.042860
35.538091,2.994892,0.046510
29.321297,0.299280,0.004292
33.389353,1.240226,0.016919
22.883014,3.051775,0.045372
39.573123,0.205513,0.002757
38.697980,2.143232,0.030139
33.663878,0.284122,0.004623
45.902303,0.028581,0.000393
37.560803,15.059108,0.227348
16.409509,0.721936,0.019685
28.966295,7.385978,0.105007
