29.053964,1.638980,0.022989
33.681189,3.844695,0.053867
33.169390,4.163822,0.058302
35.433204,4.221157,0.059094
29.057145,3.753611,0.052540
25.330865,4.499481,0.062967
36.123354,0.360945,0.005058
32.177269,3.493696,0.048982
37.364087,2.923060,0.041032
42.648408,5.354227,0.075313
38.146854,6.152393,0.086492
49.347044,17.270817,0.242417
59.028384,35.297470,0.495086
18.858891,1.144106,0.016510
25.367314,5.913181,0.085377
25.234452,1.853501,0.026121
30.830894,7.715676,0.116994
24.737709,3.757289,0.068165
31.775453,5.760209,0.102032
31.902299,6.785235,0.121002
16.087692,1.682758,0.034100
13.024547,0.041531,0.001139
63.599106,0.972354,0.013612
62.893439,2.425396,0.033949
12.763465,0.609934,0.020765
13.491700,0.718367,0.030206
14.824580,2.295232,0.080831
57.131555,5.228237,0.073192
52.930916,2.540380,0.035573
51.545960,3.371400,0.047219
48.379947,1.266096,0.017735
48.006276,6.138695,0.086032
47.391062,6.046002,0.084756
36.364520,9.801747,0.137432
25.452482,2.280383,0.032825
31.700750,3.725231,0.053632
31.542052,2.881766,0.041132
38.162414,9.253725,0.155281
41.890989,6.182059,0.099583
51.619641,1.860240,0.029020
48.001365,4.981414,0.076033
46.739788,4.246641,0.063482
44.110609,5.431500,0.080728
49.633008,5.045859,0.074110
39.793018,4.973667,0.073134
25.069815,4.938661,0.073680
34.990451,4.535538,0.067861
43.952030,2.368740,0.036033
35.668916,1.192761,0.018272
32.874692,3.172357,0.052711
33.540306,2.917647,0.048367
37.803747,3.566355,0.067254
22.490464,1.099072,0.027205
29.506475,2.748842,0.068891
36.298438,17.329579,0.243521
20.008274,3.596542,0.064633
33.711263,0.071794,0.001005
29.950935,6.113216,0.085547
27.773365,6.952162,0.097290
28.153973,5.242222,0.073363
26.548357,0.381457,0.005339
33.062452,1.007456,0.014099
25.827284,0.668840,0.009361
21.888386,1.132797,0.015854
33.757946,1.484330,0.020776
39.791388,8.077367,0.130379
37.897893,0.328090,0.004669
40.372173,0.964560,0.013914
40.825711,3.029369,0.045479
37.587001,3.325243,0.048825
29.446453,0.316564,0.004521
32.271306,1.281959,0.018094
23.557218,3.293182,0.047560
37.721955,0.211014,0.002970
38.303654,2.245227,0.031898
36.524599,0.326871,0.004902
44.649488,0.029642,0.000419
39.050591,16.404989,0.238218
19.799535,1.049753,0.023723
28.906264,7.778412,0.110816
