27.913334,1.635907,0.023883
32.425785,3.840029,0.055885
31.978654,4.160637,0.060427
34.178128,4.218580,0.061226
28.041630,3.751890,0.054417
24.462628,4.498387,0.065186
34.765324,0.360468,0.005249
30.938450,3.488036,0.050860
35.851405,2.916363,0.042665
40.803805,5.336786,0.078461
36.523256,6.133857,0.090065
47.354755,17.231908,0.252047
56.711985,35.231498,0.514345
17.665012,1.130401,0.017415
23.753511,5.841342,0.090069
24.087384,1.845982,0.027253
28.254617,7.503391,0.124149
21.941466,3.401945,0.069584
28.249512,5.258463,0.104770
28.342440,6.179060,0.124032
14.180135,1.493207,0.034329
11.521072,0.036722,0.001138
61.352542,0.971791,0.014102
60.690534,2.424223,0.035165
11.392603,0.539306,0.020570
12.175443,0.635195,0.029596
13.253709,2.029461,0.079943
55.108386,5.225060,0.075833
51.020340,2.538275,0.036875
49.663492,3.368140,0.048962
46.597792,1.264741,0.018394
46.190809,6.130143,0.089289
45.575492,6.036589,0.087995
34.959161,9.785387,0.142718
23.877621,2.254809,0.034598
29.736083,3.683257,0.056531
29.761842,2.857113,0.043219
34.167024,8.638078,0.161900
37.782929,5.873853,0.104906
46.908592,1.790486,0.030737
43.896258,4.833264,0.080670
43.053089,4.149554,0.067343
40.723826,5.317228,0.085602
46.060190,4.958294,0.078473
36.908673,4.885586,0.077453
23.110257,4.828893,0.078151
32.219510,4.430550,0.071992
40.236764,2.301015,0.038235
32.581676,1.155796,0.019383
29.479768,2.974104,0.055108
30.088319,2.738073,0.050598
33.431614,3.196114,0.068155
19.832078,0.971817,0.027279
26.027000,2.430552,0.069058
34.773971,17.280797,0.253481
17.762165,3.266504,0.066125
32.556457,0.071777,0.001040
28.928079,6.111973,0.088554
26.822346,6.950546,0.100716
27.185738,5.240755,0.075955
25.631144,0.381331,0.005528
31.923470,1.007156,0.014598
24.935190,0.668621,0.009692
21.130170,1.132390,0.016417
32.581404,1.483695,0.021517
35.874164,7.668079,0.137288
35.844412,0.325614,0.004899
37.823655,0.953100,0.014676
37.545443,2.955966,0.048254
34.885898,3.267823,0.051697
27.774159,0.313805,0.004751
30.751597,1.275974,0.018900
22.055345,3.252926,0.050178
36.063123,0.210272,0.003096
36.275352,2.229470,0.033445
33.603854,0.319070,0.005201
42.479308,0.029486,0.000438
36.447697,16.177143,0.251685
17.433268,0.928414,0.023828
27.313769,7.716598,0.116345
