34.743692,1.639611,0.019231
40.256605,3.845557,0.045079
39.632454,4.164346,0.048801
42.333163,4.221557,0.049467
34.712290,3.753860,0.043983
30.257242,4.499615,0.052716
43.178922,0.361034,0.004233
38.470911,3.494819,0.040982
44.696384,2.924503,0.034318
51.059728,5.358303,0.062954
45.660673,6.156650,0.072309
59.028994,17.279170,0.202754
70.587776,35.311015,0.414170
22.748086,1.148175,0.013736
30.602748,5.934550,0.071026
30.232602,1.855346,0.021824
37.535150,7.783572,0.096943
30.571266,3.900878,0.057266
39.228538,5.952992,0.085413
39.397368,7.021401,0.101392
19.924700,1.776302,0.029063
15.994957,0.044095,0.000984
75.982372,0.972440,0.011395
75.134948,2.425567,0.028420
15.472246,0.647585,0.018187
16.092607,0.762715,0.026887
17.928586,2.436915,0.070963
68.256749,5.228730,0.061268
63.247213,2.540734,0.029775
61.598158,3.371969,0.039520
57.818943,1.266339,0.014843
57.385976,6.140330,0.071989
56.657639,6.047851,0.070915
43.478820,9.805015,0.114983
30.683013,2.287910,0.027319
38.216918,3.737594,0.044635
37.940398,2.888737,0.034278
46.962334,9.468865,0.129117
51.373920,6.284916,0.082553
63.085318,1.882973,0.024036
58.495502,5.029018,0.062989
56.775318,4.277326,0.052639
53.528614,5.467401,0.066964
60.096983,5.072936,0.061534
48.193390,5.000954,0.060718
30.442283,4.973285,0.061102
42.509624,4.568749,0.056267
53.534842,2.390451,0.029854
43.489061,1.204668,0.015136
40.425390,3.240733,0.043790
41.236433,2.979403,0.040173
46.774846,3.728739,0.056830
27.746485,1.166862,0.023411
36.384523,2.918434,0.059315
43.440783,17.340609,0.203612
24.717199,3.727226,0.054221
40.267342,0.071796,0.000841
35.775134,6.113361,0.071622
33.174585,6.952358,0.081452
33.630018,5.242409,0.061420
31.712951,0.381474,0.004469
39.493599,1.007495,0.011804
30.851561,0.668869,0.007837
26.146868,1.132853,0.013273
40.327245,1.484420,0.017392
48.808563,8.214205,0.108093
45.545759,0.328776,0.003893
48.694260,0.967959,0.011577
49.626233,3.052659,0.037701
45.508835,3.342990,0.040541
35.424607,0.317347,0.003767
38.684361,1.283471,0.015112
28.420725,3.305166,0.039565
45.171908,0.211190,0.002482
46.011964,2.249535,0.026605
44.389853,0.329344,0.004064
53.550308,0.029682,0.000350
47.171550,16.473861,0.198035
24.494665,1.113835,0.020346
34.751699,7.795679,0.092380
