29.482813,1.632887,0.022570
34.307622,3.835101,0.052752
33.878072,4.157002,0.056989
36.225468,4.215524,0.057724
29.736060,3.749747,0.051287
25.960564,4.496871,0.061404
36.772404,0.359972,0.004955
32.698880,3.482338,0.048043
37.829451,2.909987,0.040346
42.963105,5.321058,0.074298
38.476068,6.116944,0.085258
49.971959,17.194769,0.238331
59.901560,35.166614,0.486061
18.354009,1.119782,0.016603
24.675301,5.785738,0.085879
25.320989,1.839413,0.025833
29.013123,7.346782,0.118380
22.171263,3.211047,0.064999
28.577854,4.975091,0.097986
28.662123,5.841689,0.115952
14.281069,1.404110,0.032052
11.578581,0.034521,0.001065
65.034156,0.971117,0.013295
64.352484,2.422777,0.033144
11.444810,0.506982,0.019249
12.225581,0.597134,0.027709
13.313533,1.907825,0.074814
58.409995,5.221289,0.071495
54.040423,2.535904,0.034782
52.582033,3.364563,0.046195
49.321675,1.263279,0.017358
48.847910,6.121316,0.084310
48.176592,6.027050,0.083112
36.943771,9.768998,0.134825
24.830663,2.234892,0.032976
30.921042,3.650579,0.053883
31.055209,2.837443,0.041134
34.681478,8.245248,0.152245
38.489257,5.661315,0.099255
47.962876,1.740307,0.029219
45.025434,4.724528,0.076878
44.325722,4.077174,0.064268
41.977765,5.231664,0.081709
47.610071,4.892050,0.074904
38.139528,4.819026,0.073933
23.803036,4.746937,0.074588
33.165990,4.352330,0.068702
41.294586,2.251175,0.036448
33.400642,1.128745,0.018465
29.946633,2.844946,0.051893
30.570553,2.620533,0.047662
33.731826,3.009872,0.063612
19.936246,0.913569,0.025510
26.162635,2.284877,0.064582
36.649057,17.235826,0.239886
17.955883,3.085775,0.061792
34.550842,0.071754,0.000980
30.704135,6.110197,0.083408
28.465936,6.948290,0.094870
28.846480,5.238770,0.071555
27.191944,0.381165,0.005208
33.871310,1.006753,0.013753
26.453851,0.668332,0.009132
22.414567,1.131862,0.015469
34.553761,1.482896,0.020278
36.537320,7.386756,0.129851
37.456496,0.323612,0.004659
39.303226,0.944215,0.013991
38.623076,2.901413,0.046042
36.062340,3.224373,0.049346
28.974649,0.311607,0.004522
32.288860,1.270846,0.017927
22.909330,3.221781,0.047845
37.951082,0.209610,0.002932
37.937373,2.216632,0.031796
34.575815,0.313267,0.004962
44.555827,0.029355,0.000416
37.792844,16.002439,0.240106
17.533157,0.872775,0.022273
28.525417,7.666908,0.110685
