25.900087,1.745694,0.027467
30.325790,4.110276,0.063960
30.100027,4.463774,0.068875
32.251797,4.529919,0.069672
26.533712,4.032540,0.061812
23.253173,4.842193,0.073818
32.469438,0.385640,0.006012
28.789840,3.726375,0.058391
33.120428,3.106476,0.049194
37.359893,5.662086,0.090917
33.511975,6.514179,0.104244
43.764444,18.358226,0.290550
52.624923,37.596860,0.591505
15.415277,1.159663,0.020473
20.715544,5.988628,0.105882
21.912169,1.952297,0.031684
23.793539,7.269620,0.142833
17.830517,2.961339,0.074537
22.991336,4.596624,0.112529
23.055818,5.393962,0.133099
11.508008,1.292144,0.036604
9.498935,0.031766,0.001194
57.925950,1.043704,0.016042
57.400118,2.605151,0.039955
9.550973,0.466519,0.021225
10.407359,0.549292,0.029942
11.143394,1.755562,0.082250
52.004822,5.610769,0.086291
47.975627,2.722260,0.042058
46.604466,3.609642,0.055916
43.664021,1.354710,0.021026
43.100467,6.555910,0.102337
42.441909,6.450937,0.100978
32.512844,10.451700,0.163906
20.896751,2.319992,0.040676
26.018517,3.788963,0.066463
26.347899,2.969874,0.050746
27.972841,7.691999,0.176092
31.173491,5.367387,0.116186
39.054792,1.683258,0.034707
36.854601,4.648715,0.092415
36.527847,4.085733,0.078152
34.672362,5.270300,0.099655
39.542832,4.982807,0.091858
31.658141,4.903117,0.090623
19.630681,4.765557,0.090796
27.322153,4.357933,0.083504
33.833222,2.221398,0.043898
27.312580,1.107282,0.022152
24.172971,2.662106,0.060156
24.681595,2.454033,0.055283
27.130764,2.771789,0.072833
16.240974,0.840653,0.028815
21.330683,2.102508,0.072889
31.963970,18.367121,0.293101
14.441903,2.847551,0.070897
30.951618,0.077267,0.001178
27.525049,6.581214,0.100213
25.502879,7.482403,0.114032
25.819438,5.639716,0.086062
24.315730,0.410209,0.006268
30.306213,1.083676,0.016545
23.656795,0.719269,0.010990
20.033342,1.217897,0.018624
30.847810,1.595000,0.024431
29.584624,6.995945,0.151882
31.894491,0.339771,0.005745
33.018473,0.978142,0.017253
31.778743,2.896349,0.055860
29.956182,3.285053,0.060522
24.569164,0.325988,0.005579
27.848589,1.346244,0.022019
19.229353,3.333981,0.058986
32.947493,0.222857,0.003591
32.370605,2.331117,0.039188
28.460118,0.313036,0.006024
38.315649,0.031040,0.000511
31.599195,16.474276,0.295635
14.203608,0.803115,0.025299
24.253635,8.039824,0.136512
