36.386130,1.635428,0.018316
42.284931,3.839262,0.042846
41.713539,4.160085,0.046318
44.587032,4.218121,0.046928
36.585361,3.751573,0.041706
31.920666,4.498170,0.049953
45.332895,0.360391,0.004024
40.335512,3.487137,0.039001
46.722536,2.915341,0.032727
53.148207,5.334228,0.060208
47.578985,6.131115,0.069106
61.715362,17.225960,0.193331
73.926549,35.221194,0.394459
22.917984,1.128607,0.013402
30.814979,5.831945,0.069318
31.361245,1.844904,0.020920
36.484201,7.476567,0.095801
28.005717,3.365692,0.053936
36.106651,5.205293,0.081143
36.211347,6.115527,0.096081
17.988505,1.475869,0.026747
14.358072,0.036292,0.000903
80.039023,0.971690,0.010809
79.180423,2.424009,0.026951
13.976050,0.532998,0.016572
14.655979,0.627768,0.024299
16.214069,2.005724,0.064582
71.891702,5.224493,0.058123
66.549149,2.537913,0.028266
64.773681,3.367590,0.037534
60.771326,1.264515,0.014101
60.228688,6.128760,0.068462
59.420550,6.035087,0.067475
45.576132,9.782798,0.109443
30.987254,2.251448,0.026620
38.589284,3.677742,0.043497
38.666253,2.853813,0.033228
43.810950,8.566989,0.125222
48.574059,5.836454,0.081081
60.440150,1.781805,0.023740
56.651974,4.814604,0.062265
55.659356,4.137203,0.051935
52.674942,5.302646,0.065999
59.644057,4.947037,0.060463
47.788185,4.874271,0.059682
29.882343,4.814914,0.060265
41.650389,4.417198,0.055523
51.942961,2.292470,0.029508
42.037604,1.151148,0.014963
37.823815,2.950896,0.042616
38.610191,2.716987,0.039127
42.578907,3.160264,0.052913
24.874407,0.960450,0.021495
32.619945,2.402128,0.054456
45.305112,17.273527,0.194478
22.683585,3.232333,0.051237
42.482292,0.071774,0.000797
37.748603,6.111721,0.067859
35.000071,6.950224,0.077180
35.473059,5.240469,0.058207
33.443378,0.381307,0.004236
41.654494,1.007097,0.011187
32.535358,0.668579,0.007428
27.569973,1.132313,0.012582
42.509204,1.483577,0.016490
46.113909,7.618516,0.106112
46.589532,0.325279,0.003765
49.072972,0.951599,0.011294
48.521250,2.946646,0.037221
45.175543,3.260440,0.039832
36.081338,0.313436,0.003653
40.025297,1.275129,0.014511
28.611158,3.247662,0.038617
46.966777,0.210164,0.002376
47.161093,2.227327,0.025700
43.431559,0.318079,0.004011
55.273563,0.029464,0.000336
47.252359,16.147552,0.193780
21.981823,0.917557,0.018677
35.495272,7.708276,0.089431
