28.381015,1.637384,0.023511
32.938584,3.842336,0.055048
32.462882,4.162260,0.059548
34.687468,4.219912,0.060346
28.452759,3.752796,0.053644
24.812620,4.498985,0.064275
35.320481,0.360703,0.005169
31.445802,3.490782,0.050079
36.472430,2.919539,0.041984
41.561803,5.344874,0.077147
37.190421,6.142496,0.088574
48.172607,17.250383,0.248033
57.661733,35.263208,0.506328
18.144237,1.136343,0.017044
24.400957,5.872472,0.088147
24.558451,1.849422,0.026781
29.252400,7.593511,0.121355
22.962817,3.536835,0.069125
29.543796,5.453196,0.103890
29.647277,6.412852,0.123059
14.865051,1.560222,0.034217
12.052115,0.038392,0.001138
62.263829,0.972083,0.013900
61.582752,2.424838,0.034664
11.876483,0.563833,0.020629
12.640045,0.664076,0.029804
13.808185,2.121754,0.080222
55.929403,5.226702,0.074743
51.797893,2.539342,0.036337
50.430745,3.369776,0.048240
47.324876,1.265417,0.018121
46.933337,6.134334,0.087936
46.318798,6.041168,0.086648
35.534862,9.793309,0.140519
24.511267,2.265923,0.033869
30.526437,3.701495,0.055340
30.484207,2.867949,0.042355
35.653605,8.888322,0.159644
39.331573,6.002194,0.102978
48.707490,1.819879,0.030088
45.480473,4.896055,0.078872
44.493115,4.190924,0.065813
42.051708,5.366004,0.083660
47.473032,4.995837,0.076714
38.048257,4.923331,0.075714
23.876646,4.875693,0.076375
33.301227,4.475274,0.070356
41.673133,2.329743,0.037378
33.770831,1.171449,0.018954
30.746585,3.055241,0.054279
31.377328,2.811675,0.049824
35.017467,3.332163,0.067838
20.773026,1.016010,0.027228
27.258100,2.541091,0.068937
35.400330,17.303630,0.249325
18.584137,3.392886,0.065645
33.021896,0.071787,0.001026
29.340003,6.112659,0.087321
27.205610,6.951432,0.099310
27.576363,5.241551,0.074890
26.001582,0.381398,0.005450
32.383168,1.007318,0.014393
25.295464,0.668739,0.009556
21.436573,1.132608,0.016186
33.057464,1.484031,0.021212
37.349792,7.838352,0.134792
36.680330,0.326708,0.004803
38.846940,0.958070,0.014364
38.823316,2.987207,0.047159
35.954257,3.292444,0.050539
28.452383,0.315017,0.004656
31.375062,1.278690,0.018563
22.657748,3.270367,0.049105
36.744717,0.210614,0.003043
37.102369,2.236462,0.032802
34.742455,0.322391,0.005082
43.368506,0.029556,0.000430
37.486602,16.275440,0.246197
18.274504,0.970613,0.023765
27.961218,7.743859,0.114052
