32.378191,1.639209,0.020631
37.528441,3.845015,0.048349
36.954176,4.164021,0.052333
39.474914,4.221311,0.053045
32.370497,3.753708,0.047163
28.218094,4.499535,0.056525
40.250634,0.360978,0.004540
35.856455,3.494107,0.043961
41.643764,2.923579,0.036822
47.545939,5.355668,0.067573
42.524577,6.153904,0.077608
54.998679,17.273825,0.217544
65.782054,35.302394,0.444319
21.071278,1.145465,0.014794
28.344269,5.920316,0.076502
28.138486,1.854146,0.023433
34.532107,7.737923,0.104755
27.784424,3.802615,0.061423
35.686934,5.821629,0.091818
35.830226,6.860291,0.108928
18.058833,1.710851,0.030885
14.527299,0.042279,0.001039
70.853084,0.972387,0.012219
70.065472,2.425462,0.030475
14.132862,0.620925,0.019091
14.806551,0.731311,0.028019
16.393771,2.336595,0.074411
63.648261,5.228426,0.065701
58.971466,2.540514,0.031931
57.430346,3.371614,0.042384
53.904262,1.266187,0.015919
53.492243,6.139299,0.077217
52.808945,6.046680,0.076069
40.522998,9.802942,0.123344
28.433571,2.282903,0.029416
35.414080,3.729370,0.048062
35.214128,2.884124,0.036873
42.842178,9.323263,0.139358
46.997932,6.215507,0.089243
57.869068,1.867659,0.025989
53.776483,4.996994,0.068080
52.321220,4.256726,0.056845
49.365499,5.443317,0.072292
55.513438,5.054810,0.066377
44.510317,4.982682,0.065502
28.061098,4.950046,0.065977
39.170330,4.546450,0.060766
49.234138,2.375850,0.032264
39.965204,1.196656,0.016361
36.901396,3.194497,0.047287
37.647340,2.937650,0.043386
42.457420,3.616721,0.060729
25.154879,1.118869,0.024761
32.991877,2.798359,0.062723
40.461833,17.333506,0.218513
22.472201,3.637954,0.058209
37.553650,0.071795,0.000902
33.364518,6.113275,0.076796
30.938930,6.952241,0.087336
31.363200,5.242297,0.065857
29.574855,0.381463,0.004792
36.831323,1.007472,0.012657
28.771566,0.668852,0.008403
24.383793,1.132819,0.014232
37.607080,1.484365,0.018650
44.644138,8.121854,0.116847
42.299086,0.328323,0.004186
45.107377,0.965696,0.012468
45.709065,3.037015,0.040722
42.039620,3.331110,0.043731
32.875887,0.316829,0.004052
35.991251,1.282484,0.016231
26.322179,3.297183,0.042616
42.056777,0.211076,0.002665
42.746075,2.246696,0.028602
40.891586,0.327683,0.004389
49.804246,0.029656,0.000376
43.649148,16.427891,0.213419
22.189290,1.068539,0.021547
32.266537,7.784269,0.099350
