28.084095,1.620483,0.023514
32.849539,3.813546,0.054784
32.575969,4.139909,0.059023
34.891781,4.200618,0.059719
28.693666,3.738785,0.052995
25.127438,4.488219,0.063318
35.177970,0.357830,0.005149
31.206219,3.458452,0.049996
35.932419,2.884508,0.042104
40.573648,5.260898,0.077784
36.386022,6.051649,0.089193
47.477935,17.046016,0.248681
57.062043,34.900055,0.506380
16.816645,1.083380,0.017532
22.599811,5.595281,0.090680
23.813817,1.814896,0.027102
26.012175,6.848611,0.123084
19.471357,2.811217,0.064796
25.117680,4.363280,0.097774
25.185248,5.120276,0.115663
12.537394,1.226716,0.031898
10.265088,0.030157,0.001049
62.662421,0.967802,0.013751
62.077223,2.415442,0.034255
10.248648,0.442896,0.018778
11.077197,0.521548,0.026710
11.942857,1.666658,0.072857
56.261306,5.202882,0.073964
51.929323,2.524899,0.036039
50.459664,3.348361,0.047906
47.285464,1.256762,0.018012
46.701499,6.083493,0.087640
45.999757,5.986836,0.086465
35.244245,9.700586,0.140337
22.791356,2.166353,0.034825
28.377942,3.538159,0.056903
28.709457,2.768608,0.043416
30.582989,7.297471,0.152802
34.092520,5.085168,0.100652
42.710685,1.591088,0.029999
40.295620,4.383393,0.079699
39.920470,3.840872,0.067224
37.885780,4.949785,0.085656
43.186686,4.670177,0.078831
34.577329,4.596434,0.077782
21.452656,4.478511,0.078080
29.860535,4.097344,0.071837
36.990135,2.093675,0.037843
29.864228,1.044567,0.019112
26.431158,2.525015,0.052183
26.987861,2.327518,0.047953
29.604899,2.631398,0.063366
17.602760,0.798086,0.025240
23.111224,1.996046,0.063867
34.698194,17.060762,0.250800
15.773626,2.703134,0.061619
33.445518,0.071618,0.001010
29.738586,6.099744,0.085968
27.557251,6.935314,0.097815
27.904588,5.227716,0.073814
26.284292,0.380268,0.005375
32.756014,1.004536,0.014190
25.571782,0.666767,0.009425
21.657382,1.129044,0.015970
33.355828,1.478757,0.020947
32.354636,6.628775,0.131590
34.737583,0.316546,0.004914
36.019121,0.913743,0.014774
34.734307,2.724594,0.048076
32.716184,3.078789,0.051937
26.773086,0.303926,0.004774
30.279685,1.251979,0.018833
20.978867,3.115142,0.050518
35.790291,0.207101,0.003072
35.246931,2.171064,0.033519
31.106127,0.294421,0.005184
41.677340,0.028877,0.000437
34.488373,15.408703,0.253349
15.432281,0.762449,0.022106
26.420506,7.492138,0.116780
