28.232977,2.025059,0.029230
33.363975,4.794200,0.067809
33.394654,5.228693,0.072718
35.911556,5.314997,0.073416
29.668029,4.739981,0.064980
26.202700,5.709385,0.077240
35.662717,0.449393,0.006379
31.485180,4.331515,0.062063
35.933660,3.592091,0.052430
40.170609,6.501148,0.097086
36.107839,7.492629,0.111282
47.501151,21.234184,0.309630
57.368961,43.615456,0.629450
15.944898,1.258370,0.021477
21.418159,6.492090,0.111018
23.418751,2.229029,0.033848
24.073850,7.450546,0.144683
17.736247,2.961550,0.074939
22.884322,4.597427,0.113075
22.943891,5.394696,0.133767
11.433907,1.292145,0.036841
9.441426,0.031766,0.001201
64.550741,1.225024,0.016896
64.133533,3.061231,0.042021
9.498621,0.466530,0.021342
10.358772,0.547183,0.029966
11.083434,1.755546,0.082694
57.910023,6.583370,0.090924
53.154487,3.186680,0.044436
51.494648,4.219764,0.059160
48.154955,1.582163,0.022266
47.286594,7.634913,0.108630
46.455254,7.502404,0.107291
35.533610,12.144165,0.174257
21.657916,2.528612,0.042775
26.962381,4.128396,0.069882
27.536247,3.290359,0.053796
27.911782,7.700842,0.176680
31.213290,5.390273,0.116532
39.277212,1.702080,0.034897
37.227593,4.745332,0.093391
37.115229,4.234081,0.079708
35.302169,5.492102,0.101997
40.465394,5.264398,0.094837
32.378852,5.172518,0.093474
19.960033,4.947749,0.092712
27.753212,4.512537,0.085124
34.203707,2.272062,0.044413
27.565969,1.128088,0.022361
24.136464,2.666337,0.060343
24.648520,2.458238,0.055452
26.969585,2.771831,0.073270
16.138807,0.840653,0.028997
21.197078,2.102508,0.073349
34.500849,21.156224,0.312784
14.368808,2.847842,0.071264
34.887627,0.091115,0.001232
31.074286,7.765292,0.104738
28.751684,8.824053,0.119283
29.049158,6.645755,0.090139
27.303903,0.483013,0.006573
34.071628,1.276615,0.017337
26.566498,0.846957,0.011524
22.471671,1.433447,0.019541
34.524606,1.875562,0.025669
29.615880,7.023955,0.152330
33.462428,0.378900,0.006106
34.161341,1.061990,0.018105
32.245217,2.990454,0.056841
30.659251,3.471965,0.062499
25.662395,0.360793,0.005912
29.643719,1.530580,0.023518
19.877870,3.612733,0.061832
35.352881,0.255411,0.003836
34.038150,2.608649,0.041705
28.888094,0.323510,0.006134
40.644950,0.035150,0.000546
32.541334,17.691528,0.308288
14.111832,0.803115,0.025464
25.405447,8.942407,0.144954
