30.902703,1.637384,0.021592
35.866097,3.842336,0.050555
35.348652,4.162260,0.054687
37.771175,4.219912,0.055420
30.982344,3.752796,0.049264
27.018740,4.498985,0.059027
38.459547,0.360703,0.004748
34.240133,3.490782,0.045992
39.712396,2.919539,0.038559
45.252035,5.344874,0.070855
40.492950,6.142496,0.081350
52.452018,17.250383,0.227797
62.785062,35.263208,0.465011
19.746733,1.136343,0.015661
26.555814,5.872472,0.080994
26.738018,1.849422,0.024597
31.812098,7.593511,0.111590
24.904207,3.536835,0.063737
32.053673,5.453196,0.095756
32.162544,6.412852,0.113435
16.092358,1.560222,0.031607
12.970117,0.038392,0.001057
67.799133,0.972083,0.012765
67.057701,2.424838,0.031834
12.712488,0.563833,0.019273
13.442748,0.664076,0.028025
14.766160,2.121754,0.075018
60.901519,5.226702,0.068641
56.402321,2.539342,0.033370
54.913393,3.369776,0.044302
51.531270,1.265417,0.016642
51.104346,6.134334,0.080759
50.434888,6.041168,0.079577
38.692482,9.793309,0.129052
26.677146,2.265923,0.031119
33.223741,3.701495,0.050847
33.182395,2.867949,0.038911
38.714816,8.888322,0.147021
42.734847,6.002194,0.094777
52.947273,1.819879,0.027679
49.455357,4.896055,0.072533
48.396695,4.190924,0.060504
45.745036,5.366004,0.076905
51.651775,4.995837,0.070507
41.396670,4.923331,0.069590
25.972226,4.875693,0.070213
36.222408,4.475274,0.064682
45.317536,2.329743,0.034372
36.720343,1.171449,0.017431
33.391466,3.055241,0.049980
34.077653,2.811675,0.045876
37.954343,3.332163,0.062589
22.404140,1.016010,0.025246
29.390950,2.541091,0.063935
38.544223,17.303630,0.228989
20.158364,3.392886,0.060519
35.957920,0.071787,0.000942
31.948692,6.112659,0.080191
29.624503,6.951432,0.091201
30.028183,5.241551,0.068776
28.313348,0.381398,0.005005
35.262344,1.007318,0.013218
27.544452,0.668739,0.008776
23.342451,1.132608,0.014864
35.996461,1.484031,0.019480
40.580354,7.838352,0.124061
39.928978,0.326708,0.004412
42.278109,0.958070,0.013198
42.226775,2.987207,0.043358
39.119245,3.292444,0.046450
30.970477,0.315017,0.004277
34.158640,1.278690,0.017051
24.658566,3.270367,0.045121
40.006788,0.210614,0.002795
40.389466,2.236462,0.030132
37.788797,0.322391,0.004673
47.214836,0.029556,0.000395
40.793422,16.275440,0.226240
19.744557,0.970613,0.021995
30.437033,7.743859,0.104775
