28.864463,1.608999,0.022716
33.672511,3.782431,0.053009
33.317572,4.102717,0.057191
35.653883,4.161547,0.057899
29.291259,3.702738,0.051413
25.607057,4.442422,0.061498
36.076113,0.354975,0.004981
32.042535,3.432560,0.048327
36.984054,2.865876,0.040642
41.881425,5.234180,0.074972
37.533370,6.018845,0.085998
48.861296,16.934943,0.240066
58.646402,34.652407,0.489204
17.609062,1.090569,0.016854
23.668857,5.633700,0.087178
24.631374,1.807672,0.026098
27.500767,7.029866,0.119503
20.751902,2.959871,0.064012
26.763980,4.592016,0.096570
26.837945,5.389502,0.114248
13.356747,1.292131,0.031537
10.879180,0.031766,0.001043
64.018603,0.958734,0.013333
63.380918,2.392294,0.033228
10.807864,0.466517,0.018757
11.614045,0.549460,0.026839
12.583659,1.755548,0.072835
57.489193,5.154458,0.071710
53.130072,2.502532,0.034912
51.663395,3.319571,0.046388
48.437942,1.246192,0.017436
47.908934,6.035704,0.084761
47.220740,5.941409,0.083590
36.195669,9.628719,0.135636
23.845909,2.178491,0.033471
29.692708,3.558236,0.054692
29.938757,2.774218,0.041718
32.551182,7.659253,0.150680
36.224730,5.308551,0.098888
45.284156,1.648466,0.029314
42.634291,4.509954,0.077502
42.123064,3.921487,0.065046
39.939321,5.042334,0.082771
45.426277,4.735020,0.075985
36.379183,4.662426,0.074991
22.629294,4.568967,0.075516
31.512337,4.184786,0.069524
39.121921,2.151563,0.036770
31.609910,1.076070,0.018601
28.122920,2.647690,0.051427
28.712854,2.439988,0.047250
31.554222,2.771386,0.062614
18.694034,0.840653,0.025034
24.538148,2.102508,0.063362
35.771860,16.963499,0.241886
16.809882,2.845673,0.060869
34.081901,0.070886,0.000981
30.294760,6.036760,0.083519
28.080455,6.864324,0.095010
28.446488,5.174925,0.071677
26.806004,0.376480,0.005218
33.397462,0.994444,0.013778
26.078813,0.660121,0.009149
22.092356,1.117884,0.015501
34.043037,1.464390,0.020325
34.381897,6.922540,0.129319
36.171161,0.316762,0.004723
37.712558,0.919686,0.014203
36.673737,2.786329,0.046566
34.410762,3.121183,0.050059
27.925764,0.304608,0.004587
31.362965,1.248030,0.018125
21.972912,3.136849,0.048569
36.969327,0.206124,0.002960
36.670479,2.171015,0.032217
32.837682,0.300963,0.005020
43.221195,0.028808,0.000421
36.179355,15.550814,0.243735
16.415794,0.803115,0.021890
27.527571,7.501237,0.112219
