31.933601,1.638348,0.020908
37.037778,3.843784,0.048974
36.486722,4.163235,0.052994
38.981096,4.220695,0.053709
31.969859,3.753314,0.047749
27.873860,4.499307,0.057220
39.720227,0.360851,0.004599
35.373285,3.492552,0.044541
41.054269,2.921650,0.037326
46.825368,5.350411,0.068546
41.890907,6.148372,0.078711
54.222296,17.262642,0.220516
64.879169,35.283904,0.450266
20.577077,1.140766,0.015087
27.675534,5.895659,0.078024
27.688664,1.851819,0.023784
33.391094,7.662286,0.107276
26.420460,3.655172,0.062089
33.980218,5.619749,0.093085
34.103192,6.614276,0.110341
17.103719,1.623461,0.030944
13.755252,0.039992,0.001038
69.968708,0.972254,0.012371
69.196803,2.425192,0.030854
13.428081,0.587335,0.019006
14.129836,0.691757,0.027773
15.586156,2.210199,0.074033
62.852198,5.227668,0.066523
58.222024,2.539988,0.032336
56.693054,3.370781,0.042924
53.206935,1.265836,0.016123
52.783470,6.136997,0.078224
52.100665,6.044107,0.077070
39.974960,9.798427,0.124977
27.784821,2.274173,0.029988
34.604477,3.715037,0.048997
34.493979,2.875884,0.037535
40.949124,9.090537,0.142161
45.092507,6.102668,0.091325
55.730524,1.842527,0.026624
51.946846,4.944072,0.069731
50.713145,4.222352,0.058174
47.898425,5.402983,0.073954
53.990337,5.024152,0.067836
43.278652,4.951815,0.066949
27.208375,4.911222,0.067511
37.960445,4.509262,0.062190
47.583523,2.351688,0.033043
38.584663,1.183433,0.016759
35.300302,3.120230,0.048283
36.021166,2.870515,0.044309
40.301789,3.455775,0.061130
23.794430,1.058360,0.024761
31.210136,2.647009,0.062718
39.867209,17.319073,0.221588
21.379804,3.502671,0.058908
37.095720,0.071792,0.000913
32.958531,6.113023,0.077738
30.561764,6.951907,0.088410
30.979688,5.241985,0.066669
29.212001,0.381436,0.004852
36.380391,1.007407,0.012813
28.418628,0.668804,0.008507
24.084041,1.132729,0.014408
37.142626,1.484221,0.018881
42.825043,7.971820,0.119560
41.474396,0.327505,0.004258
44.053074,0.961768,0.012715
44.271354,3.010974,0.041684
40.888605,3.311011,0.044690
32.198614,0.315905,0.004126
35.393126,1.280602,0.016481
25.699537,3.283361,0.043465
41.408054,0.210850,0.002703
41.934624,2.241523,0.029088
39.613048,0.324917,0.004492
48.946853,0.029606,0.000382
42.559356,16.349039,0.217833
20.986550,1.011007,0.021555
31.625131,7.763742,0.101098
