24.342372,1.467110,0.024561
28.320359,3.444894,0.057402
27.960092,3.733364,0.062014
29.894775,3.785669,0.062816
24.536969,3.367154,0.055813
21.417807,4.037615,0.066827
30.356165,0.323360,0.005392
26.995960,3.128506,0.052280
31.236254,2.614942,0.043908
35.478393,4.783135,0.080876
31.772673,5.498109,0.092801
41.262220,15.451172,0.259370
49.457430,31.596295,0.528935
15.125926,1.009397,0.018161
20.334105,5.215683,0.093946
20.909671,1.653899,0.028128
23.744959,6.655892,0.131042
17.555108,2.951139,0.075446
22.739249,4.568815,0.113088
22.775087,5.366011,0.134042
11.033773,1.291945,0.038172
8.223916,0.031766,0.001379
53.667862,0.872080,0.014467
53.101942,2.175602,0.036068
7.488976,0.466517,0.027069
7.190655,0.549472,0.043350
8.581584,1.755545,0.106802
48.202296,4.688870,0.077801
44.601884,2.277533,0.037848
43.401110,3.021935,0.050267
40.711868,1.134682,0.018888
40.325690,5.498875,0.091743
39.773527,5.414528,0.090441
30.500922,8.776551,0.146714
20.469347,2.014092,0.036050
25.489501,3.289969,0.058908
25.623336,2.554950,0.044891
27.889437,7.547822,0.173308
31.183782,5.162825,0.111721
39.074258,1.581562,0.032594
36.811728,4.283275,0.085249
36.355697,3.688217,0.070882
34.458988,4.729771,0.089988
39.148003,4.417451,0.082257
31.355740,4.352013,0.081213
19.528871,4.293201,0.082223
27.198940,3.937489,0.075790
33.779460,2.040177,0.040381
27.291794,1.023730,0.020496
24.126346,2.602180,0.058915
24.639541,2.396434,0.054078
26.489481,2.768245,0.074501
14.616122,0.840653,0.032018
19.111040,2.102508,0.081355
30.263520,15.491080,0.261095
14.245355,2.835232,0.071564
28.504726,0.064425,0.001066
25.330329,5.486058,0.090775
23.484531,6.238640,0.103248
23.799529,4.703836,0.077873
22.435448,0.342253,0.005668
27.945683,0.903962,0.014967
21.826418,0.600103,0.009938
18.494187,1.016328,0.016835
28.511692,1.331574,0.022067
29.591646,6.737761,0.146242
30.913536,0.291300,0.005082
32.391831,0.851111,0.015303
31.658276,2.625786,0.050835
29.653868,2.911481,0.054186
23.905540,0.280598,0.004936
26.662519,1.142902,0.019525
18.878277,2.904417,0.052341
31.339702,0.188436,0.003192
31.314452,1.994972,0.034668
28.345627,0.283474,0.005477
36.789542,0.026404,0.000453
31.122150,14.433813,0.262989
13.183206,0.803113,0.027258
23.540078,6.902265,0.120750
