28.080636,1.638980,0.023786
32.552683,3.844695,0.055735
32.057942,4.163822,0.060323
34.245871,4.221157,0.061143
28.083446,3.753611,0.054361
24.482011,4.499481,0.065150
34.913048,0.360945,0.005233
31.099246,3.493696,0.050679
36.112493,2.923060,0.042454
41.220186,5.354227,0.077922
36.869290,6.152393,0.089490
47.694038,17.270817,0.250819
57.050890,35.297470,0.512247
18.229484,1.144106,0.017080
24.520755,5.913181,0.088324
24.389603,1.853501,0.027025
29.808978,7.715676,0.121005
23.940760,3.757289,0.070434
30.747523,5.760209,0.105443
30.871458,6.785235,0.125042
15.580067,1.682758,0.035211
12.642659,0.041531,0.001173
61.467949,0.972354,0.014084
60.785900,2.425396,0.035126
12.415634,0.609934,0.021347
13.157725,0.718367,0.030973
14.426002,2.295232,0.083065
55.217129,5.228237,0.075730
51.157313,2.540380,0.036807
49.818805,3.371400,0.048856
46.758907,1.266096,0.018350
46.397860,6.138695,0.089014
45.803314,6.046002,0.087694
35.146225,9.801747,0.142196
24.602732,2.280383,0.033959
30.642421,3.725231,0.055484
30.487803,2.881766,0.042554
36.916753,9.253725,0.160520
40.514838,6.182059,0.102966
49.915707,1.860240,0.030011
46.411821,4.981414,0.078637
45.187432,4.246641,0.065663
42.644394,5.431500,0.083504
47.980509,5.045859,0.076662
38.468347,4.973667,0.075653
24.236944,4.938661,0.076212
33.828469,4.535538,0.070192
42.495871,2.368740,0.037267
34.488374,1.192761,0.018897
31.799940,3.172357,0.054493
32.443393,2.917647,0.050003
36.594310,3.566355,0.069477
21.812316,1.099072,0.028050
28.619626,2.748842,0.071026
35.082711,17.329579,0.251960
19.362619,3.596542,0.066788
32.581575,0.071794,0.001040
28.947255,6.113216,0.088513
26.842660,6.952162,0.100663
27.210518,5.242222,0.075907
25.658712,0.381457,0.005524
31.954514,1.007456,0.014588
24.961803,0.668840,0.009685
21.154902,1.132797,0.016404
32.626720,1.484330,0.021496
38.484619,8.077367,0.134806
36.630691,0.328090,0.004830
39.024711,0.964560,0.014395
39.470591,3.029369,0.047040
36.335518,3.325243,0.050507
28.462312,0.316564,0.004677
31.191083,1.281959,0.018721
22.771092,3.293182,0.049202
36.458810,0.211014,0.003073
37.022615,2.245227,0.033002
35.312052,0.326871,0.005070
43.155230,0.029642,0.000434
37.748400,16.404989,0.246436
19.189213,1.049753,0.024477
27.939873,7.778412,0.114649
