25.497434,2.202769,0.035206
30.429351,5.250076,0.081418
30.735669,5.755780,0.086974
33.184456,5.862667,0.087636
27.543739,5.239942,0.077374
24.547133,6.335593,0.091493
32.467692,0.491568,0.007664
28.532878,4.723416,0.074680
32.289943,3.892045,0.063219
35.754081,6.984355,0.117186
32.208975,8.066357,0.134305
42.702946,23.015437,0.373313
51.814187,47.445557,0.758132
13.575050,1.285387,0.025768
18.224770,6.627848,0.133200
20.709251,2.379033,0.040853
19.811630,7.466355,0.176183
13.668799,2.961551,0.097238
17.769002,4.597432,0.145627
17.777458,5.394700,0.172642
8.515487,1.292145,0.049468
6.326184,0.031766,0.001793
59.702061,1.351840,0.020160
59.492032,3.382841,0.050058
5.760895,0.466424,0.035182
5.537474,0.543515,0.055682
6.601560,1.754540,0.138756
53.516463,7.262008,0.108531
48.849354,3.505133,0.053184
47.183703,4.633810,0.070900
44.033909,1.735351,0.026708
42.998968,8.344983,0.130572
42.137740,8.186394,0.129068
32.179420,13.236470,0.209728
18.486273,2.589702,0.051325
23.009749,4.227326,0.083848
23.745416,3.409299,0.064639
22.057800,7.700977,0.223574
25.027113,5.390960,0.145355
31.898246,1.703051,0.042994
30.535908,4.752764,0.114035
30.781860,4.251446,0.096502
29.379374,5.521535,0.123216
33.943946,5.313566,0.114113
27.138147,5.218269,0.112512
16.573472,4.970008,0.112159
23.005478,4.530292,0.103095
28.102410,2.276221,0.054154
22.571435,1.129582,0.027345
19.138639,2.666413,0.076103
19.560261,2.458317,0.069880
20.537339,2.771831,0.096217
11.244772,0.840653,0.041618
14.702439,2.102509,0.105750
30.833434,22.815436,0.377436
11.106448,2.847843,0.092197
32.694499,0.101122,0.001459
29.176265,8.624424,0.123893
26.950670,9.794088,0.141244
27.163431,7.369254,0.106891
25.473028,0.535094,0.007805
31.831777,1.415089,0.020570
24.787792,0.938323,0.013683
20.939334,1.587196,0.023221
32.087338,2.074399,0.030546
23.728235,7.024767,0.190149
28.987339,0.394770,0.007344
29.093350,1.085139,0.021723
26.678121,3.000522,0.068933
25.723389,3.504822,0.075196
22.114246,0.373526,0.007103
26.099702,1.625818,0.028374
16.910042,3.687404,0.074187
31.396352,0.273800,0.004630
29.562369,2.726522,0.050189
23.915650,0.324658,0.007435
35.650449,0.037176,0.000658
27.543410,17.973851,0.370041
10.148028,0.803115,0.035410
21.967028,9.295880,0.174270
