25.767164,1.394708,0.022058
29.921658,3.273493,0.051627
29.501268,3.546526,0.055833
31.527369,3.595817,0.056576
25.864333,3.197933,0.050287
22.560040,3.834053,0.060245
32.082460,0.307292,0.004848
28.555714,2.973633,0.046978
33.102242,2.486539,0.039398
37.693372,4.550928,0.072428
33.735034,5.230427,0.083147
43.722612,14.692119,0.232750
52.351415,30.036908,0.475034
16.374334,0.965223,0.016042
22.019148,4.987917,0.082968
22.259778,1.574351,0.025152
26.283437,6.422235,0.114230
20.546630,2.938194,0.064178
26.436526,4.538144,0.096619
26.528452,5.333912,0.114388
13.312733,1.291490,0.031626
10.878886,0.031766,0.001043
56.593112,0.828327,0.013031
55.979089,2.066302,0.032495
10.807863,0.466517,0.018757
11.613995,0.549466,0.026839
12.583659,1.755545,0.072835
50.834250,4.453714,0.070073
47.069608,2.163649,0.034071
45.821590,2.871102,0.045236
42.995653,1.078122,0.016993
42.628011,5.225894,0.082480
42.064007,5.146280,0.081279
32.267639,8.342340,0.131820
22.127644,1.925107,0.031875
27.557214,3.144710,0.052082
27.555237,2.438363,0.039839
31.921350,7.436109,0.149177
35.247010,5.044611,0.096578
43.699705,1.534854,0.028284
40.848652,4.138266,0.074224
40.015498,3.549104,0.061970
37.836444,4.546537,0.078781
42.758492,4.237235,0.072239
34.265949,4.175327,0.071298
21.476988,4.129737,0.071918
29.947962,3.789604,0.066248
37.436339,1.969791,0.035179
30.325468,0.989789,0.017834
27.532888,2.558859,0.050767
28.098982,2.355474,0.046610
31.336596,2.762678,0.062851
18.690163,0.840652,0.025039
24.534069,2.102508,0.063372
32.116092,14.735122,0.234028
16.628820,2.820429,0.060986
30.024238,0.061177,0.000961
26.677464,5.209299,0.081843
24.736049,5.924059,0.093082
25.071976,4.466819,0.070196
23.639048,0.325020,0.005109
29.441705,0.858426,0.013491
22.997145,0.569887,0.008957
19.488270,0.965178,0.015172
30.051020,1.264624,0.019884
33.469056,6.586330,0.126394
33.174169,0.277848,0.004517
35.059029,0.813819,0.013519
34.905663,2.528763,0.044402
32.384511,2.792563,0.047591
25.716456,0.267819,0.004379
28.426370,1.088320,0.017439
20.445450,2.777702,0.046221
33.318287,0.179316,0.002857
33.566000,1.902268,0.030840
31.239055,0.272942,0.004785
39.277505,0.025152,0.000404
33.803977,13.817291,0.231783
16.401752,0.803103,0.021908
25.282903,6.585017,0.107259
