31.348519,1.937211,0.025183
36.944019,4.576310,0.058455
36.881653,4.982689,0.062745
39.615433,5.061612,0.063379
32.683338,4.510786,0.056133
28.789946,5.426620,0.066817
39.509444,0.429125,0.005498
34.926281,4.140273,0.053478
39.953226,3.440628,0.045167
44.775929,6.244493,0.083662
40.224628,7.191829,0.095883
52.808527,20.336498,0.266737
63.698410,41.722658,0.542302
17.938713,1.234674,0.018731
24.098404,6.371921,0.096844
26.145799,2.145810,0.029186
27.176149,7.425059,0.127728
19.967132,2.961545,0.066566
25.780679,4.597401,0.100371
25.842817,5.394674,0.118761
12.826892,1.292145,0.032841
10.476620,0.031766,0.001083
71.189943,1.166459,0.014588
70.668852,2.913566,0.036295
10.441277,0.466528,0.019416
11.263139,0.548237,0.027613
12.163603,1.755596,0.075353
63.881377,6.269441,0.078495
58.730037,3.037529,0.038335
56.944711,4.024398,0.051021
53.282582,1.509487,0.019199
52.404690,7.292388,0.093623
51.519359,7.169698,0.092454
39.424748,11.609812,0.150147
24.356300,2.477232,0.037263
30.322540,4.044943,0.060882
30.911645,3.204539,0.046672
31.488097,7.700363,0.156604
35.238541,5.388467,0.103186
44.351923,1.700081,0.030868
42.030295,4.732612,0.082497
41.879619,4.209782,0.070234
39.823422,5.453431,0.089780
45.613780,5.208468,0.083239
36.501602,5.119687,0.082070
22.520353,4.917254,0.081665
31.316942,4.487454,0.075018
38.613987,2.265157,0.039220
31.123884,1.125447,0.019758
27.234775,2.666085,0.053473
27.813859,2.457983,0.049137
30.325799,2.771830,0.065161
17.978857,0.840653,0.026030
23.602929,2.102508,0.065872
38.415671,20.295332,0.269479
16.180670,2.847834,0.063284
38.328609,0.086598,0.001066
34.120335,7.378638,0.090638
31.585299,8.386415,0.103197
31.934651,6.318122,0.077952
30.036092,0.459341,0.005682
37.465636,1.213819,0.014991
29.223962,0.805436,0.009962
24.729093,1.363422,0.016890
38.021488,1.784591,0.022177
33.434237,7.021789,0.134891
37.531055,0.368113,0.005289
38.431120,1.041794,0.015788
36.390264,2.975729,0.050118
34.559253,3.434727,0.054851
28.811833,0.351517,0.005130
33.130319,1.475902,0.020291
22.366183,3.546369,0.053944
39.427971,0.245507,0.003306
38.156743,2.531022,0.036097
32.600301,0.321851,0.005407
45.465363,0.033947,0.000471
36.641404,17.417975,0.269558
15.772376,0.803115,0.022783
28.504906,8.696396,0.125638
