32.668146,1.615366,0.020151
38.284253,3.804349,0.046893
38.027100,4.132325,0.050470
40.757582,4.193870,0.051042
33.542359,3.733690,0.045273
29.411779,4.483950,0.054043
40.984147,0.356922,0.004408
36.324715,3.448489,0.042828
41.754930,2.874144,0.036103
47.052736,5.236973,0.066768
42.216532,6.025560,0.076543
55.176218,16.985442,0.213224
66.377024,34.790060,0.433946
19.303296,1.069746,0.015081
25.938240,5.524003,0.078002
27.577156,1.805265,0.023280
29.629351,6.679776,0.105394
21.932607,2.712761,0.055510
28.320779,4.210882,0.083687
28.388801,4.941265,0.099024
14.066253,1.183662,0.027433
11.399748,0.029099,0.000912
73.207456,0.966293,0.011752
72.557797,2.412050,0.029266
11.281892,0.427354,0.016460
12.069425,0.503130,0.023649
13.126847,1.608180,0.063960
65.720443,5.194545,0.063217
60.603452,2.520050,0.030821
58.857587,3.341316,0.040984
55.134904,1.253952,0.015413
54.397365,6.067532,0.075044
53.554257,5.970012,0.074059
41.019497,9.672117,0.120224
26.177269,2.140598,0.029960
32.592407,3.495925,0.048954
33.054173,2.742441,0.037353
34.572557,7.047834,0.130545
38.634438,4.920360,0.085940
48.517599,1.544476,0.025635
45.867052,4.269862,0.068205
45.548448,3.757837,0.057644
43.260130,4.849432,0.073494
49.401679,4.589302,0.067720
39.545836,4.515465,0.066812
24.483414,4.383748,0.066967
34.066372,4.007931,0.061594
42.119347,2.040762,0.032394
33.980955,1.016840,0.016351
29.895326,2.439355,0.044571
30.528984,2.248739,0.040956
33.297801,2.539091,0.054362
19.619662,0.770074,0.021850
25.748288,1.925990,0.055314
40.274455,16.990516,0.215186
17.774320,2.608544,0.052770
39.149923,0.071551,0.000862
34.819434,6.094496,0.073361
32.258384,6.928883,0.083483
32.654201,5.222334,0.063013
30.748178,0.379838,0.004590
38.326668,1.003463,0.012115
29.915132,0.666016,0.008047
25.331012,1.127705,0.013638
38.998793,1.476820,0.017893
36.660038,6.413037,0.112356
40.037324,0.313847,0.004227
41.348327,0.902326,0.012709
39.610004,2.663096,0.041207
37.426111,3.025695,0.044618
30.819750,0.301009,0.004107
35.030414,1.244620,0.016183
24.076482,3.075245,0.043455
41.485454,0.206108,0.002638
40.648951,2.153606,0.028831
35.477428,0.287848,0.004444
48.174763,0.028692,0.000376
39.533896,15.188263,0.217854
17.252731,0.735688,0.019079
30.438090,7.425507,0.100464
