24.827669,1.811571,0.029735
29.184848,4.269510,0.069035
29.062027,4.640194,0.074155
31.180463,4.710336,0.074936
25.689424,4.194483,0.066407
22.569646,5.039378,0.079150
31.226461,0.400514,0.006493
27.637283,3.868385,0.063144
31.680273,3.221885,0.053341
35.576774,5.865156,0.098898
31.946478,6.749886,0.113310
41.869493,19.041223,0.314998
50.447502,39.015938,0.640325
14.299851,1.188746,0.022623
19.209208,6.137593,0.117026
20.798551,2.020318,0.034544
21.497096,7.343537,0.159698
15.136967,2.961482,0.087805
19.664050,4.597146,0.131585
19.677699,5.394445,0.155963
9.442332,1.292145,0.044612
7.016313,0.031766,0.001617
56.017639,1.085341,0.017250
55.559846,2.709623,0.042934
6.389197,0.466521,0.031728
6.135050,0.549077,0.050772
7.321355,1.755575,0.125188
50.278562,5.834265,0.092809
46.297683,2.829525,0.045299
44.927681,3.750979,0.060274
42.062038,1.407514,0.022678
41.431337,6.808019,0.110554
40.757886,6.697390,0.109167
31.202428,10.849246,0.177285
19.418960,2.380311,0.044909
24.175514,3.887232,0.073385
24.650002,3.056755,0.055828
24.343090,7.697125,0.202483
27.509303,5.379285,0.131953
34.875640,1.692020,0.039069
33.203196,4.689543,0.103479
33.217713,4.141618,0.087115
31.618979,5.350898,0.110950
36.285737,5.077255,0.102001
29.031982,4.994213,0.100657
17.868913,4.833353,0.101167
24.835664,4.416491,0.093099
30.525236,2.242446,0.049116
24.568993,1.116230,0.024825
21.105279,2.664501,0.068962
21.566012,2.456397,0.063331
22.759401,2.771819,0.086823
12.471449,0.840653,0.037524
16.306319,2.102508,0.095348
30.497902,19.036504,0.318386
12.296384,2.847745,0.083272
30.044417,0.080415,0.001263
26.730969,6.850042,0.107405
24.756872,7.787350,0.122256
25.048408,5.868771,0.092315
23.575011,0.426813,0.006727
29.394280,1.127632,0.017750
22.936842,0.748387,0.011794
19.416503,1.267099,0.019992
29.875817,1.659169,0.026240
26.088391,7.010600,0.172598
29.923823,0.350133,0.006310
30.636123,1.002787,0.019063
28.841105,2.932714,0.062323
27.493005,3.347622,0.067200
22.975805,0.335459,0.006140
26.372538,1.392112,0.024044
17.828072,3.416611,0.065199
31.340758,0.230775,0.003909
30.418106,2.403735,0.043003
25.842768,0.317057,0.006720
36.210006,0.032075,0.000559
29.191448,16.850213,0.327322
11.254835,0.803115,0.031928
22.729047,8.281052,0.150040
