19.648517,1.394708,0.028927
22.826047,3.273493,0.067675
22.511353,3.546526,0.073170
24.059505,3.595817,0.074136
19.739515,3.197933,0.065891
17.219637,3.834053,0.078929
24.472841,0.307292,0.006356
21.778480,2.973633,0.061597
25.234845,2.486539,0.051681
28.715596,4.550928,0.095073
25.704484,5.230427,0.109124
33.331933,14.692119,0.305306
39.920243,30.036908,0.622960
12.390918,0.965223,0.021199
16.660296,4.987917,0.109655
16.948191,1.574351,0.033034
19.667858,6.422235,0.152653
14.772852,2.938194,0.089262
19.113121,4.538144,0.133640
19.149881,5.333912,0.158463
9.317302,1.291490,0.045188
6.958532,0.031766,0.001630
43.188697,0.828327,0.017076
42.722357,2.066302,0.042579
6.336826,0.466517,0.031990
6.084396,0.549466,0.051231
7.261340,1.755545,0.126221
38.793238,4.453714,0.091823
35.915793,2.163649,0.044652
34.960673,2.871102,0.059289
32.802531,1.078122,0.022274
32.515607,5.225894,0.108131
32.082090,5.146280,0.106568
24.608669,8.342340,0.172847
16.754609,1.925107,0.042097
20.864907,3.144710,0.068787
20.907885,2.438363,0.052505
23.362097,7.436109,0.203831
26.029374,5.044611,0.130779
32.498063,1.534854,0.038032
30.522916,4.138266,0.099333
30.037728,3.549104,0.082555
28.438432,4.546537,0.104815
32.224103,4.237235,0.095855
25.817056,4.175327,0.094632
16.128905,4.129737,0.095765
22.476052,3.789604,0.088271
27.993874,1.969791,0.047045
22.641790,0.989789,0.023886
20.194423,2.558859,0.069215
20.620138,2.355474,0.063515
22.325358,2.762678,0.088219
12.365501,0.840652,0.037846
16.168761,2.102508,0.096159
24.474308,14.735122,0.307100
11.982383,2.820429,0.084635
22.916987,0.061177,0.001259
20.362792,5.209299,0.107223
18.880645,5.924059,0.121949
19.136593,4.466819,0.091968
18.042417,0.325020,0.006693
22.471643,0.858426,0.017676
17.552511,0.569887,0.011736
14.874124,0.965178,0.019879
22.935153,1.264624,0.026053
24.705376,6.586330,0.171230
25.191170,0.277848,0.005948
26.532176,0.813819,0.017864
26.177330,2.528763,0.059207
24.407516,2.792563,0.063145
19.510210,0.267819,0.005772
21.633543,1.088320,0.022914
15.468686,2.777702,0.061092
25.377870,0.179316,0.003751
25.499221,1.902268,0.040596
23.433391,0.272942,0.006380
29.878612,0.025152,0.000531
25.542581,13.817291,0.306750
11.148396,0.803103,0.032232
19.192863,6.585017,0.141293
