23.518777,1.608730,0.027875
27.598912,3.792281,0.064842
27.447799,4.122230,0.069751
29.434646,4.184820,0.070524
24.239123,3.726787,0.062533
21.279027,4.478026,0.074599
29.537991,0.355733,0.006096
26.163434,3.435522,0.059237
30.040688,2.860769,0.049947
33.811281,5.206318,0.092372
30.344304,5.992082,0.105899
39.698916,16.907233,0.294989
47.787278,34.647405,0.600283
13.820358,1.052739,0.020730
18.570413,5.435138,0.107197
19.801336,1.792974,0.032201
21.233847,6.483786,0.142750
15.922783,2.610451,0.073577
20.519504,4.052265,0.111153
20.580270,4.755048,0.131447
10.311105,1.138979,0.036011
8.608260,0.028000,0.001162
52.875942,0.964267,0.016236
52.427530,2.407463,0.040425
8.739905,0.411224,0.020445
9.628751,0.483937,0.028512
10.213997,1.547474,0.079098
47.463022,5.183362,0.087346
43.734395,2.513613,0.042600
42.457190,3.332008,0.056657
39.760689,1.250251,0.021310
39.198743,6.046671,0.103783
38.578068,5.948090,0.102432
29.542153,9.635089,0.166293
18.743414,2.108392,0.041213
23.336618,3.443119,0.067337
23.679699,2.709473,0.051513
24.941105,6.785290,0.174217
27.787896,4.743097,0.115181
34.823464,1.492622,0.034516
32.881067,4.139466,0.092236
32.623062,3.659169,0.078370
30.978266,4.729079,0.100085
35.366736,4.490559,0.092559
28.311416,4.416772,0.091284
17.534489,4.270781,0.091097
24.400065,3.901840,0.083719
30.189382,1.979659,0.043843
24.364734,0.985174,0.022094
21.550732,2.348928,0.059538
22.003709,2.165493,0.054720
24.253910,2.443259,0.071816
14.657841,0.741005,0.028143
19.260735,1.853286,0.071154
28.955198,16.900253,0.297717
12.893643,2.510199,0.070002
28.325654,0.071458,0.001190
25.198398,6.087162,0.101249
23.340196,6.919943,0.115232
23.619360,5.214906,0.086992
22.234167,0.379248,0.006338
27.719237,1.001986,0.016726
21.632095,0.664987,0.011112
18.314096,1.125874,0.018833
28.186221,1.474191,0.024713
26.371547,6.181362,0.150548
28.691466,0.310438,0.005835
29.603964,0.888078,0.017471
28.374301,2.590527,0.055957
26.793305,2.960847,0.060988
22.078013,0.297334,0.005663
25.140918,1.235251,0.022380
17.237380,3.025517,0.059714
29.802766,0.204837,0.003649
29.135644,2.131526,0.039811
25.412859,0.280078,0.006036
34.560890,0.028456,0.000520
28.301318,14.915146,0.298846
12.775165,0.707916,0.024794
21.809527,7.341430,0.138623
