28.709512,1.639769,0.023276
33.259829,3.845760,0.054565
32.741260,4.164462,0.059073
34.971450,4.221643,0.059881
28.675166,3.753911,0.053244
24.994229,4.499641,0.063817
35.675054,0.361056,0.005123
31.787420,3.495094,0.049602
36.937650,2.924874,0.041531
42.208051,5.359397,0.076172
37.742228,6.157781,0.087496
48.781797,17.281308,0.245375
58.328219,35.314400,0.501269
18.861422,1.149429,0.016584
25.375575,5.941141,0.085752
24.997708,1.855854,0.026401
31.268650,7.805511,0.116699
25.774474,3.950687,0.068791
33.029371,6.018745,0.102564
33.184162,7.102308,0.121763
16.891525,1.812188,0.034975
13.731878,0.045149,0.001174
62.768762,0.972459,0.013793
62.067786,2.425603,0.034404
13.412113,0.663069,0.021483
14.114556,0.780950,0.031388
15.567899,2.495183,0.083677
56.386913,5.228836,0.074167
52.250549,2.540813,0.036043
50.889551,3.372099,0.047838
47.768326,1.266395,0.017967
47.413908,6.140723,0.087136
46.813897,6.048302,0.085833
35.925733,9.805820,0.139168
25.433774,2.290217,0.032991
31.679373,3.741384,0.053901
31.419732,2.890821,0.041422
39.412610,9.540378,0.155013
42.997254,6.318726,0.099166
52.674403,1.890389,0.028900
48.756667,5.044441,0.075802
47.237764,4.287168,0.063412
44.513103,5.478871,0.080696
49.918896,5.081497,0.074206
40.035823,5.009592,0.073216
25.323780,4.984376,0.073616
35.371372,4.579406,0.067780
44.609292,2.397476,0.035933
36.259507,1.208531,0.018212
33.905029,3.263390,0.052576
34.580050,2.999852,0.048235
39.516158,3.786994,0.068321
23.722610,1.194698,0.028036
31.123450,2.988103,0.070997
35.905243,17.343514,0.246386
20.828085,3.772238,0.065122
33.263126,0.071797,0.001018
29.552197,6.113388,0.086704
27.404090,6.952395,0.098604
27.780456,5.242445,0.074353
26.197006,0.381477,0.005410
32.624208,1.007503,0.014289
25.485432,0.668875,0.009487
21.599134,1.132864,0.016068
33.313424,1.484438,0.021054
40.856028,8.259205,0.129840
37.704416,0.328978,0.004705
40.373133,0.969006,0.013978
41.305329,3.060148,0.045407
37.800375,3.348600,0.048890
29.338020,0.317581,0.004552
31.992380,1.283895,0.018279
23.566876,3.308864,0.047767
37.343886,0.211238,0.003003
38.083196,2.250798,0.032162
36.943263,0.330139,0.004895
44.295311,0.029693,0.000423
39.137801,16.495321,0.238996
20.864888,1.139867,0.024444
28.772802,7.800805,0.111650
