28.519091,1.639850,0.023432
33.036747,3.845862,0.054935
32.520284,4.164519,0.059476
34.734991,4.221684,0.060289
28.480969,3.753936,0.053607
24.824644,4.499652,0.064253
35.436165,0.361067,0.005158
31.575622,3.495234,0.049937
36.694616,2.925066,0.041809
41.936120,5.359977,0.076674
37.497702,6.158378,0.088075
48.460587,17.282418,0.247017
57.941306,35.316136,0.504641
18.768860,1.150142,0.016677
25.251814,5.944894,0.086227
24.839768,1.856127,0.026573
31.188639,7.818316,0.117190
25.841734,3.980572,0.069131
33.099427,6.057962,0.103014
33.259277,7.150636,0.122315
16.964336,1.834681,0.035257
13.810854,0.045838,0.001185
62.344205,0.972467,0.013888
61.647547,2.425620,0.034639
13.485417,0.673192,0.021692
14.184960,0.792870,0.031709
15.651913,2.533276,0.084499
56.005642,5.228887,0.074673
51.898186,2.540852,0.036288
50.546997,3.372163,0.048163
47.447250,1.266423,0.018089
47.096788,6.140921,0.087725
46.501640,6.048531,0.086413
35.686566,9.806229,0.140107
25.305477,2.291526,0.033177
31.519873,3.743535,0.054205
31.246041,2.891989,0.041669
39.445029,9.582657,0.155572
42.981467,6.338633,0.099515
52.597752,1.894739,0.029009
48.645015,5.053456,0.076112
47.087979,4.292889,0.063699
44.360368,5.485525,0.081072
49.719456,5.086436,0.074576
39.878139,5.014577,0.073579
25.241217,4.990819,0.073952
35.260619,4.585603,0.068085
44.501029,2.401579,0.036082
36.181723,1.210790,0.018285
33.923803,3.276771,0.052762
34.596969,3.011926,0.048405
39.646668,3.822405,0.068732
23.856444,1.212878,0.028303
31.299923,3.033619,0.071672
35.671591,17.345042,0.248022
20.878522,3.799176,0.065429
33.037426,0.071797,0.001025
29.351630,6.113400,0.087297
27.218140,6.952412,0.099278
27.592019,5.242461,0.074861
26.019383,0.381478,0.005447
32.402949,1.007506,0.014387
25.312630,0.668878,0.009551
21.452722,1.132869,0.016177
33.087748,1.484447,0.021198
40.843647,8.285705,0.130296
37.489065,0.329091,0.004734
40.174299,0.969601,0.014056
41.182103,3.064507,0.045608
37.648830,3.351835,0.049135
29.176703,0.317713,0.004579
31.793456,1.284125,0.018397
23.452252,3.310970,0.048031
37.104766,0.211263,0.003023
37.862035,2.251498,0.032360
36.831238,0.330601,0.004916
44.024253,0.029700,0.000426
38.958858,16.507604,0.240272
20.974700,1.156737,0.024676
28.610553,7.803667,0.112325
