27.286834,1.638697,0.024473
31.639155,3.844292,0.057338
31.162558,4.163565,0.062053
33.290874,4.220956,0.062894
27.301463,3.753483,0.055916
23.801663,4.499407,0.067011
33.932154,0.360903,0.005384
30.222605,3.493186,0.052142
35.086841,2.922425,0.043685
40.036567,5.352495,0.080200
35.813536,6.150571,0.092100
46.340038,17.267140,0.258092
55.438241,35.291398,0.527057
17.658906,1.142550,0.017608
23.752203,5.905019,0.091056
23.682926,1.852734,0.027820
28.788507,7.690615,0.124887
23.013117,3.708199,0.072316
29.565636,5.693059,0.108380
29.681919,6.703379,0.128484
14.965198,1.653618,0.036022
12.165240,0.040769,0.001197
59.754359,0.972310,0.014487
59.092914,2.425308,0.036131
11.980357,0.598742,0.021717
12.739784,0.705187,0.031402
13.927218,2.253115,0.084461
53.677360,5.227990,0.077898
49.727537,2.540209,0.037862
48.424422,3.371127,0.050259
45.448729,1.265981,0.018877
45.093244,6.137941,0.091579
44.513091,6.045158,0.090223
34.154967,9.800265,0.146300
23.837532,2.277493,0.035004
29.688948,3.720487,0.057193
29.561961,2.879041,0.043846
35.533231,9.176473,0.165378
39.038082,6.144643,0.106214
48.148572,1.851911,0.030973
44.809279,4.963878,0.081162
43.672065,4.235254,0.067759
41.227501,5.418139,0.086161
46.419818,5.035706,0.079080
37.214292,4.963444,0.078042
23.426710,4.925800,0.078642
32.692452,4.523218,0.072434
41.034891,2.360734,0.038464
33.292152,1.188379,0.019504
30.615202,3.147712,0.056162
31.236433,2.895370,0.051538
35.162708,3.512712,0.071218
20.967438,1.078910,0.028645
27.514012,2.698409,0.072524
34.080371,17.324827,0.259299
18.614592,3.551517,0.068602
31.676194,0.071793,0.001069
28.143097,6.113134,0.091041
26.096781,6.952054,0.103538
26.454101,5.242121,0.078076
24.945107,0.381448,0.005682
31.066070,1.007436,0.015005
24.267596,0.668825,0.009962
20.566395,1.132768,0.016873
31.718499,1.484283,0.022111
37.079609,8.027615,0.139052
35.529183,0.327819,0.004976
37.804223,0.963260,0.014840
38.138324,3.020741,0.048545
35.154250,3.318586,0.052099
27.596649,0.316259,0.004819
30.281165,1.281338,0.019274
22.056947,3.288607,0.050724
35.408834,0.210939,0.003163
35.915248,2.243518,0.033993
34.122153,0.325955,0.005232
41.888243,0.029625,0.000446
36.549228,16.378882,0.254116
18.434840,1.030578,0.025013
27.096381,7.771624,0.118114
