24.399930,1.967159,0.032855
28.848040,4.650215,0.076069
28.877721,5.065827,0.081473
31.052846,5.147128,0.082221
25.651064,4.588026,0.072746
22.645693,5.521682,0.086434
30.833860,0.436005,0.007158
27.216363,4.205343,0.069706
31.042764,3.492429,0.059007
34.665558,6.332938,0.109592
31.168547,7.295285,0.125522
41.037407,20.643418,0.348428
49.580520,42.367910,0.707496
13.598630,1.243561,0.024887
18.262339,6.417071,0.128698
20.189380,2.174677,0.038305
20.157421,7.435903,0.172454
14.035321,2.961548,0.094699
18.241040,4.597415,0.141858
18.251154,5.394686,0.168160
8.747312,1.292145,0.048157
6.498716,0.031766,0.001746
55.816308,1.186219,0.018921
55.451458,2.963342,0.047046
5.917871,0.466530,0.034256
5.683351,0.547925,0.054693
6.781278,1.755591,0.135160
50.074929,6.375387,0.101829
45.964963,3.087962,0.049794
44.528806,4.090533,0.066319
41.639593,1.534110,0.024968
40.881971,7.408730,0.121925
40.158686,7.282847,0.120481
30.714718,11.791694,0.195745
18.490034,2.496350,0.049465
23.016971,4.076013,0.080822
23.594500,3.235602,0.061738
22.619537,7.700601,0.218011
25.620380,5.389315,0.141946
32.574691,1.700975,0.042050
31.101029,4.738093,0.111617
31.232634,4.219817,0.094401
29.768477,5.469188,0.120452
34.272631,5.230573,0.111254
27.411660,5.140632,0.109732
16.808458,4.929789,0.109696
23.347020,4.497834,0.100859
28.607779,2.268113,0.053008
23.001053,1.126593,0.026763
19.619810,2.666209,0.074231
20.050394,2.458108,0.068166
21.092940,2.771830,0.093683
11.551445,0.840653,0.040513
15.103413,2.102508,0.102942
29.788144,20.590959,0.352590
11.403295,2.847838,0.089797
30.151045,0.088117,0.001379
26.852315,7.508557,0.117198
24.847813,8.533523,0.133480
25.108310,6.428320,0.100875
23.602499,0.467308,0.007356
29.450763,1.234945,0.019402
22.964942,0.819409,0.012897
19.426395,1.386996,0.021872
29.848984,1.815239,0.028735
24.293512,7.022810,0.185673
28.712371,0.371978,0.006986
29.138382,1.049361,0.020974
27.093563,2.981866,0.067454
25.969962,3.449432,0.073305
21.983965,0.354880,0.006788
25.535661,1.494969,0.026666
16.947294,3.571322,0.071693
30.498468,0.248928,0.004333
29.227760,2.558689,0.047639
24.282415,0.322541,0.007275
34.985238,0.034369,0.000620
27.682780,17.522591,0.358934
10.424761,0.803115,0.034470
21.787050,8.784890,0.166051
