21.998736,1.712097,0.031716
25.770947,4.029405,0.073784
25.585957,4.374460,0.079406
27.416847,4.438695,0.080308
22.556962,3.950769,0.071235
19.768065,4.742862,0.085050
27.590569,0.378080,0.006937
24.458294,3.654063,0.067398
28.121254,3.047469,0.056838
31.691692,5.557654,0.105201
28.434410,6.393141,0.120577
37.159949,18.009094,0.335682
44.698202,36.873147,0.682996
12.951624,1.143691,0.024031
17.401525,5.906685,0.124322
18.572564,1.917144,0.036709
19.681061,7.221891,0.171545
14.000233,2.961188,0.094925
18.178298,4.596104,0.142307
18.193711,5.393472,0.168653
8.743106,1.292144,0.048180
6.498714,0.031766,0.001746
49.242664,1.022657,0.018490
48.796996,2.552386,0.046048
5.917862,0.466518,0.034255
5.682253,0.549360,0.054846
6.781253,1.755557,0.135158
44.208688,5.497765,0.099463
40.779456,2.667930,0.048492
39.610899,3.537983,0.064483
37.109339,1.327919,0.024251
36.622205,6.427720,0.118085
36.058145,6.325492,0.116544
27.620078,10.249206,0.189203
17.571983,2.287092,0.047686
21.877562,3.735338,0.077924
22.222090,2.923535,0.059229
22.464800,7.687537,0.219140
25.331808,5.358072,0.142731
32.033564,1.677033,0.042158
30.424613,4.621744,0.111297
30.345196,4.051384,0.093284
28.854942,5.221727,0.118643
33.031365,4.928087,0.108759
26.435274,4.850140,0.107355
16.318032,4.724174,0.108280
22.691427,4.321830,0.099712
27.958592,2.207656,0.052793
22.522998,1.101297,0.026717
19.468279,2.660070,0.074636
19.891101,2.452030,0.068542
21.062248,2.771753,0.093817
11.551356,0.840653,0.040513
15.103329,2.102508,0.102943
27.126134,18.023794,0.338918
11.370900,2.847350,0.090038
26.312642,0.075681,0.001357
23.399342,6.445867,0.115458
21.680520,7.328809,0.131383
21.949888,5.524277,0.099162
20.671642,0.401836,0.007223
25.764299,1.061519,0.019064
20.111457,0.704586,0.012663
17.031037,1.193077,0.021460
26.224625,1.562607,0.028154
24.026542,6.984412,0.186709
26.930613,0.334287,0.006694
27.744508,0.964618,0.020249
26.365589,2.873668,0.066802
25.025579,3.248836,0.071647
20.718114,0.320930,0.006514
23.589016,1.322448,0.025536
16.151745,3.288495,0.069267
27.941479,0.218779,0.004157
27.348831,2.292835,0.045622
23.620336,0.310537,0.007201
32.434787,0.030501,0.000594
26.493374,16.264025,0.348110
10.424094,0.803115,0.034472
20.469761,7.911771,0.159171
