35.681102,1.633630,0.018658
41.508093,3.836334,0.043615
40.978774,4.157928,0.047124
43.814192,4.216309,0.047735
35.961869,3.750304,0.042415
31.391015,4.497275,0.050786
44.492426,0.360096,0.004097
39.569064,3.483748,0.039718
45.789905,2.911546,0.033350
52.020886,5.324858,0.061405
46.584251,6.121040,0.070466
60.486697,17.203854,0.197005
72.494734,35.182591,0.401809
22.256529,1.122270,0.013722
29.922297,5.798764,0.070980
30.666443,1.840989,0.021349
35.192972,7.383033,0.098074
26.791626,3.251112,0.054460
34.558107,5.035214,0.082008
34.653163,5.913032,0.097077
17.191284,1.422417,0.026974
13.749976,0.034972,0.000908
78.656379,0.971290,0.010994
77.827169,2.423152,0.027410
13.422171,0.513611,0.016628
14.124172,0.604938,0.024297
15.579382,1.932766,0.064769
70.645947,5.222258,0.059123
65.369411,2.536506,0.028761
63.610022,3.365466,0.038196
59.669055,1.263647,0.014352
59.105097,6.123513,0.069704
58.297106,6.029415,0.068711
44.706769,9.773050,0.111460
30.108278,2.239563,0.027252
37.493313,3.658243,0.044531
37.644400,2.842078,0.033990
41.999329,8.331434,0.127032
46.651240,5.709223,0.082583
58.163430,1.751807,0.024254
54.613582,4.749649,0.063718
53.769518,4.093987,0.053199
50.921043,5.251565,0.067615
57.749580,4.907497,0.061947
46.262557,4.834543,0.061147
28.874375,4.765984,0.061735
40.232136,4.370496,0.056872
50.089442,2.262700,0.030202
40.512114,1.134988,0.015308
36.273750,2.873477,0.043271
37.031419,2.646538,0.039737
40.710407,3.048496,0.053384
23.795185,0.925512,0.021652
31.208385,2.314747,0.054848
44.369331,17.246743,0.198272
21.704079,3.123857,0.051752
41.778001,0.071760,0.000810
37.125648,6.110674,0.068986
34.420166,6.948893,0.078465
34.881606,5.239296,0.059181
32.882158,0.381209,0.004307
40.958291,1.006859,0.011375
31.989551,0.668408,0.007553
27.105635,1.132000,0.012794
41.787376,1.483104,0.016770
44.283690,7.450091,0.108055
45.397085,0.324085,0.003850
47.659687,0.946297,0.011564
46.851659,2.914073,0.038121
43.742420,3.234505,0.040810
35.123169,0.312125,0.003737
39.111464,1.272071,0.014814
27.780973,3.229077,0.039544
45.955808,0.209769,0.002423
45.975854,2.219669,0.026272
41.942221,0.314614,0.004108
53.977816,0.029386,0.000344
45.834697,16.043292,0.198484
21.013053,0.884184,0.018827
34.574808,7.678633,0.091459
