28.277034,1.712097,0.024674
33.080515,4.029405,0.057480
32.809486,4.374460,0.061923
35.143855,4.438695,0.062651
28.902746,3.950769,0.055595
25.313258,4.742862,0.066419
35.424320,0.378080,0.005403
31.422417,3.654063,0.052461
36.176170,3.047469,0.044183
40.841907,5.557654,0.081632
36.628065,6.393141,0.093604
47.800366,18.009094,0.260959
57.454135,36.873147,0.531358
16.913409,1.143691,0.018402
22.729611,5.906685,0.095180
23.968385,1.917144,0.028445
26.145918,7.221891,0.129128
19.556924,2.961188,0.067954
25.229436,4.596104,0.102535
25.296898,5.393472,0.121297
12.590084,1.292144,0.033458
10.304085,0.031766,0.001101
63.115883,1.022657,0.014426
62.528890,2.552386,0.035935
10.284159,0.466518,0.019712
11.111301,0.549360,0.028048
11.983549,1.755557,0.076483
56.667820,5.497765,0.077595
52.300453,2.667930,0.037810
50.818069,3.537983,0.050262
47.619860,1.327919,0.018898
47.027655,6.427720,0.091957
46.319140,6.325492,0.090726
35.488013,10.249206,0.147255
22.923629,2.287092,0.036553
28.542537,3.735338,0.059728
28.881805,2.923535,0.045572
30.723829,7.687537,0.160232
34.255054,5.358072,0.105550
42.921606,1.677033,0.031464
40.500672,4.621744,0.083607
40.130913,4.051384,0.070537
38.087774,5.221727,0.089883
43.423095,4.928087,0.082731
34.766085,4.850140,0.081630
21.566180,4.724174,0.081930
30.017681,4.321830,0.075376
37.179351,2.207656,0.039700
30.015377,1.101297,0.020048
26.553797,2.660070,0.054720
27.113312,2.452030,0.050284
29.732739,2.771753,0.066459
17.672082,0.840653,0.026482
23.201860,2.102508,0.067011
34.930194,18.023794,0.263197
15.843273,2.847350,0.064621
33.692979,0.075681,0.001060
29.959233,6.445867,0.090177
27.761217,7.328809,0.102605
28.110361,5.524277,0.077431
26.477411,0.401836,0.005639
32.997228,1.061519,0.014885
25.759699,0.704586,0.009887
21.816188,1.193077,0.016753
33.599341,1.562607,0.021974
32.508582,6.984412,0.137994
34.949217,0.334287,0.005158
36.226599,0.964618,0.015508
34.915972,2.873668,0.050443
32.895398,3.248836,0.054507
26.933448,0.320930,0.005011
30.473706,1.322448,0.019767
21.099260,3.288495,0.053025
36.025456,0.218779,0.003224
35.463451,2.292835,0.035183
31.269148,0.310537,0.005439
41.941361,0.030501,0.000459
34.682963,16.264025,0.265912
15.494876,0.803115,0.023191
26.580508,7.911771,0.122578
