24.845435,1.643723,0.026961
29.042334,3.865429,0.062808
28.780865,4.193881,0.067677
30.817337,4.254461,0.068481
25.333764,3.785827,0.060779
22.169919,4.542935,0.072639
31.104856,0.362742,0.005903
27.601558,3.507102,0.057321
31.797590,2.927117,0.048282
35.918984,5.343589,0.089245
32.209411,6.145350,0.102319
42.013591,17.297152,0.285165
50.481422,35.400352,0.580596
14.852749,1.109096,0.020321
19.958733,5.728976,0.105132
21.084812,1.844788,0.031114
22.756533,7.102310,0.145904
16.328932,2.960528,0.081369
21.191833,4.593994,0.122015
21.212894,5.391441,0.144595
10.209266,1.292138,0.041261
7.591412,0.031766,0.001494
55.341247,0.980161,0.015769
54.811787,2.445931,0.039285
6.912901,0.466518,0.029325
6.637595,0.549441,0.046959
7.921462,1.755550,0.115703
49.691165,5.269550,0.084816
45.884803,2.558034,0.041321
44.596254,3.392904,0.054926
41.797230,1.273643,0.020651
41.297539,6.167528,0.100478
40.683846,6.070637,0.099131
31.174537,9.837564,0.160897
20.137684,2.216248,0.040321
25.073133,3.619821,0.065890
25.397272,2.825601,0.050088
26.147522,7.671978,0.187894
29.429336,5.329432,0.122201
37.136541,1.659833,0.035992
35.203215,4.552646,0.094751
35.026907,3.969268,0.079177
33.280057,5.107683,0.100621
38.024155,4.804038,0.092100
30.437274,4.729649,0.090923
18.830521,4.625863,0.091880
26.195399,4.235272,0.084645
32.338652,2.172850,0.044923
26.069849,1.085769,0.022757
22.651015,2.653177,0.063983
23.140744,2.445310,0.058755
24.579544,2.771578,0.080387
13.493473,0.840653,0.034682
17.642682,2.102508,0.088126
30.713122,17.321647,0.287675
13.259919,2.846498,0.077188
29.508213,0.072490,0.001159
26.234049,6.173587,0.098632
24.312708,7.019706,0.112218
24.623577,5.291832,0.084676
23.197803,0.384968,0.006166
28.906487,1.016893,0.016277
22.568772,0.675006,0.010811
19.115991,1.143060,0.018318
29.447534,1.497287,0.024025
27.916068,6.948723,0.159874
30.740955,0.322771,0.005662
31.814347,0.935350,0.017123
30.450054,2.818694,0.056735
28.806822,3.166797,0.060671
23.682795,0.310228,0.005508
26.810323,1.273308,0.021633
18.526472,3.189792,0.058576
31.686312,0.210407,0.003525
31.196679,2.212709,0.038597
27.275651,0.304504,0.006115
36.900876,0.029384,0.000503
30.428582,15.801631,0.294474
12.175987,0.803115,0.029512
23.377641,7.642200,0.134623
