24.232408,1.678098,0.028221
28.315319,3.947771,0.065793
28.055743,4.284479,0.070926
30.039988,4.346859,0.071779
24.694509,3.868517,0.063714
21.611492,4.643095,0.076159
30.327757,0.370446,0.006183
26.916361,3.580954,0.060018
31.021695,2.987665,0.050513
35.068448,5.451450,0.093254
31.440523,6.270156,0.106950
40.987314,17.655301,0.298358
49.235684,36.140786,0.607737
14.625780,1.126819,0.020967
19.657185,5.820055,0.108442
20.599528,1.881293,0.032478
22.745256,7.166244,0.147291
17.193447,2.960937,0.077288
22.156747,4.595279,0.116734
22.222793,5.392685,0.138056
11.118591,1.292142,0.037886
9.211379,0.031766,0.001231
53.945091,1.001473,0.016528
53.428690,2.499304,0.041181
9.289120,0.466518,0.021823
10.155840,0.549409,0.030690
10.843338,1.755553,0.084525
48.437718,5.384005,0.088901
44.729535,2.613177,0.043302
43.475410,3.465722,0.057551
40.748369,1.300891,0.021635
40.267308,6.298229,0.105232
39.672452,6.198694,0.103803
30.401514,10.044443,0.168458
19.814335,2.252479,0.041649
24.671882,3.678907,0.068055
24.921169,2.875408,0.051945
26.910509,7.681098,0.182784
29.933385,5.345670,0.120509
37.425438,1.669293,0.035918
35.253380,4.589832,0.095389
34.863404,4.012577,0.080417
33.068193,5.167515,0.102452
37.647526,4.868453,0.094268
30.146375,4.792276,0.093016
18.731544,4.677618,0.093399
26.080010,4.280962,0.085936
32.352876,2.191518,0.045289
26.134591,1.094156,0.022876
23.245700,2.657187,0.062440
23.732500,2.449214,0.057381
26.182386,2.771689,0.075469
15.729771,0.840653,0.029751
20.662315,2.102508,0.075247
29.975306,17.675188,0.300772
13.922777,2.847023,0.073526
28.765033,0.074089,0.001215
25.573797,6.309973,0.103414
23.700430,7.174556,0.117656
24.002985,5.408299,0.088777
22.612807,0.393421,0.006464
28.177776,1.039254,0.017066
21.999653,0.689829,0.011334
18.633815,1.168128,0.019204
28.704518,1.530031,0.025185
28.410830,6.968997,0.157548
30.133877,0.328616,0.005881
31.325023,0.950341,0.017669
30.346007,2.847804,0.057517
28.519062,3.209388,0.062107
23.242673,0.315672,0.005711
26.207651,1.298125,0.022561
18.247977,3.240388,0.060413
30.942651,0.214627,0.003683
30.564382,2.253340,0.040119
27.173465,0.307695,0.006202
36.090880,0.029949,0.000524
30.022380,16.039598,0.302952
13.741866,0.803115,0.026149
22.925216,7.779136,0.139740
