23.578497,1.594616,0.027560
27.760088,3.766283,0.064024
27.690700,4.100132,0.068769
29.733357,4.164837,0.069482
24.521419,3.711370,0.061557
21.586227,4.464416,0.073314
29.692812,0.353179,0.006021
26.260224,3.407830,0.058543
30.066458,2.832468,0.049411
33.732496,5.141978,0.091444
30.295823,5.921696,0.104823
39.738735,16.741680,0.291807
47.909802,34.343979,0.593505
13.602148,1.018658,0.020380
18.274534,5.257272,0.105367
19.712968,1.767294,0.031882
20.744689,6.136634,0.138292
15.487533,2.448859,0.070963
19.958812,3.801522,0.107205
20.017704,4.460769,0.126778
10.035004,1.068457,0.034710
8.402415,0.026267,0.001116
53.427755,0.959784,0.015994
53.024307,2.397240,0.039801
8.552462,0.385767,0.019600
9.449201,0.453400,0.027221
9.999213,1.451678,0.075795
47.945861,5.158667,0.086054
44.100067,2.499563,0.042011
42.770624,3.311805,0.055901
40.027386,1.242246,0.021032
39.388580,6.001924,0.102519
38.732623,5.901223,0.101219
29.644577,9.556085,0.164360
18.460171,2.043516,0.040557
22.982830,3.336787,0.066262
23.389380,2.642010,0.050854
24.269065,6.367244,0.168010
27.062305,4.455393,0.111095
33.957262,1.405512,0.033331
32.106797,3.911777,0.089264
31.915420,3.478259,0.076147
30.326776,4.505086,0.097393
34.681514,4.300941,0.090402
27.757732,4.227823,0.089122
17.158006,4.062582,0.088557
23.868453,3.707762,0.081326
29.486180,1.872193,0.042451
23.784738,0.930290,0.021372
20.973181,2.204509,0.057416
21.414865,2.032430,0.052770
23.593587,2.291988,0.069255
14.291966,0.695123,0.027076
18.782351,1.738537,0.068449
28.927074,16.710192,0.294655
12.541136,2.354831,0.067515
28.737494,0.071243,0.001170
25.579031,6.070171,0.099464
23.681209,6.899361,0.113235
23.947125,5.197953,0.085523
22.527090,0.377912,0.006233
28.096432,0.998626,0.016446
21.917819,0.662653,0.010928
18.548473,1.121741,0.018526
28.524136,1.468300,0.024322
25.681412,5.805907,0.145204
28.378053,0.303426,0.005766
29.139029,0.859508,0.017179
27.746292,2.458893,0.054315
26.275394,2.836226,0.059573
21.802925,0.289822,0.005590
24.993132,1.215734,0.022156
16.961658,2.926040,0.058690
29.711485,0.202174,0.003613
28.839988,2.086003,0.039361
24.853263,0.265944,0.005861
34.315933,0.027967,0.000514
27.812495,14.375532,0.293096
12.445090,0.664083,0.023876
21.559289,7.168850,0.136936
