25.983194,2.052936,0.032198
30.822199,4.864136,0.074472
30.950518,5.308293,0.079655
33.327839,5.397230,0.080331
27.575113,4.814599,0.071012
24.420737,5.801927,0.084220
32.923822,0.455886,0.007009
29.015936,4.392467,0.068292
33.002307,3.639810,0.057846
36.740139,6.580622,0.107448
33.057100,7.586190,0.123070
43.634060,21.517192,0.341563
52.798998,44.216161,0.693351
14.234229,1.264386,0.024173
19.113457,6.522472,0.124987
21.354217,2.254410,0.037543
20.964828,7.455290,0.166245
14.535888,2.961550,0.091438
18.894053,4.597429,0.136956
18.903744,5.394698,0.162356
9.057231,1.292145,0.046509
6.728759,0.031766,0.001686
59.924075,1.244043,0.018483
59.593598,3.109279,0.045932
6.127371,0.466528,0.033085
5.885637,0.546752,0.052700
7.021370,1.755500,0.130531
53.744943,6.685257,0.099487
49.238918,3.234883,0.048695
47.651722,4.282744,0.064885
44.528769,1.605548,0.024435
43.635365,7.744510,0.119409
42.827206,7.608560,0.118027
32.737987,12.314332,0.191788
19.366019,2.541906,0.048089
24.106372,4.149958,0.078569
24.776082,3.314061,0.060220
23.442027,7.700898,0.210370
26.573861,5.390527,0.136884
33.824760,1.702404,0.040530
32.332299,4.747625,0.107582
32.521984,4.238964,0.091070
31.015375,5.500140,0.116264
35.760310,5.276925,0.107570
28.596923,5.184261,0.106077
17.505734,4.953948,0.105843
24.308792,4.517552,0.097293
29.746982,2.273327,0.051095
23.906255,1.128555,0.025794
20.336383,2.666368,0.071619
20.783519,2.458269,0.065766
21.842402,2.771831,0.090469
11.960348,0.840653,0.039128
15.638049,2.102508,0.099423
31.612162,21.424953,0.345702
11.810532,2.847842,0.086701
32.518234,0.092593,0.001343
28.979560,7.891982,0.114141
26.800840,8.967325,0.130044
27.059019,6.752874,0.098329
25.415995,0.490743,0.007174
31.729133,1.297135,0.018916
24.730394,0.860515,0.012577
20.910182,1.456296,0.021335
32.100002,1.905200,0.028044
25.196252,7.024257,0.179057
30.187037,0.381951,0.006823
30.502597,1.067130,0.020375
28.201122,2.993344,0.065055
27.098320,3.480321,0.070882
23.080706,0.363344,0.006620
26.972952,1.547056,0.026125
17.736127,3.629481,0.069620
32.301026,0.258464,0.004248
30.750763,2.630879,0.046557
25.277557,0.323838,0.007017
36.912616,0.035508,0.000607
28.938317,17.757831,0.347971
10.793803,0.803115,0.033292
22.894516,9.011345,0.162092
