23.680108,1.778862,0.030613
27.803749,4.190330,0.071121
27.658550,4.552370,0.076443
29.661965,4.620483,0.077269
24.426474,4.113793,0.068497
21.441249,4.941046,0.081690
29.754895,0.393119,0.006688
26.349039,3.797835,0.065023
30.234214,3.164634,0.054899
33.992644,5.764628,0.101732
30.515686,6.633139,0.116571
39.956246,18.702378,0.324208
48.115342,38.311328,0.659237
13.736876,1.174694,0.023272
18.454106,6.065662,0.120386
19.888426,1.986704,0.035524
20.720758,7.309956,0.164924
14.635035,2.961429,0.090815
19.009317,4.596948,0.136111
19.023346,5.394263,0.161322
9.132055,1.292145,0.046128
6.786269,0.031766,0.001672
53.284551,1.064603,0.017788
52.832873,2.657572,0.044283
6.179715,0.466520,0.032804
5.933808,0.549199,0.052506
7.081309,1.755568,0.129431
47.829593,5.722956,0.095699
44.069035,2.776136,0.046692
42.779069,3.680656,0.062115
40.059653,1.381248,0.023367
39.484320,6.682708,0.113870
38.853868,6.574935,0.112423
29.750438,10.651768,0.182553
18.649003,2.351092,0.046189
23.217445,3.839638,0.075477
23.644250,3.014316,0.057395
23.520707,7.695060,0.209507
26.562836,5.374271,0.136527
33.649821,1.688183,0.040400
32.012678,4.671156,0.106906
31.996393,4.115746,0.089875
30.446640,5.313303,0.114413
34.913082,5.032533,0.105078
27.936087,4.951139,0.103703
17.210064,4.801885,0.104356
23.923658,4.389413,0.096056
29.426787,2.232925,0.050733
23.691314,1.112220,0.025652
20.389642,2.663526,0.071356
20.834078,2.455432,0.065530
22.008210,2.771808,0.089786
12.062535,0.840653,0.038796
15.771672,2.102508,0.098580
29.125250,18.704814,0.327582
11.888033,2.847672,0.086131
28.541410,0.078845,0.001303
25.389331,6.715957,0.110867
23.517868,7.635272,0.126183
23.800199,5.754564,0.095265
22.405137,0.418536,0.006941
27.931847,1.105718,0.018317
21.798405,0.733872,0.012169
18.455178,1.242575,0.020626
28.403940,1.627192,0.027068
25.191810,7.004438,0.178583
28.687169,0.345057,0.006486
29.428933,0.990876,0.019609
27.786782,2.915973,0.064318
26.452421,3.317985,0.069225
22.040182,0.330835,0.006312
25.232185,1.369477,0.024722
17.127729,3.376722,0.067072
29.953458,0.226858,0.004021
29.151861,2.368110,0.044206
24.896652,0.315203,0.006934
34.660550,0.031565,0.000575
28.060440,16.669809,0.336870
10.885714,0.803115,0.033010
21.794622,8.163013,0.154242
