34.048790,2.131817,0.025515
40.409360,5.064801,0.059147
40.610577,5.538930,0.063345
43.750071,5.636352,0.063906
36.220748,5.032394,0.056508
32.122863,6.073710,0.067026
43.159535,0.474476,0.005565
38.027499,4.565867,0.054165
43.243484,3.773649,0.045770
48.150669,6.798855,0.084705
43.320036,7.844514,0.097111
57.174556,22.311604,0.270296
69.188781,45.916132,0.549449
18.801631,1.277665,0.018493
25.251001,6.589259,0.095576
27.997562,2.322837,0.029504
28.116656,7.463308,0.124092
20.472571,2.961551,0.064922
26.443297,4.597432,0.097857
26.503964,5.394700,0.115799
13.137167,1.292145,0.032065
10.706663,0.031766,0.001060
78.672211,1.299388,0.014705
78.268953,3.249434,0.036549
10.650831,0.466502,0.019032
11.467868,0.545242,0.026972
12.403825,1.755200,0.073876
70.552645,6.981551,0.079145
64.596944,3.374350,0.038718
62.496910,4.464412,0.051571
58.390873,1.672853,0.019416
57.197099,8.057785,0.094782
56.130464,7.910956,0.093633
42.904302,12.797929,0.152090
25.559554,2.571793,0.036865
31.817706,4.198376,0.060222
32.610177,3.371080,0.046540
32.339869,7.700964,0.152491
36.255813,5.390871,0.100336
45.737165,1.702895,0.029982
43.445618,4.751391,0.080126
43.432049,4.247749,0.068335
41.347964,5.515000,0.087446
47.499651,5.301587,0.081363
37.998379,5.207228,0.080185
23.364266,4.965202,0.079483
32.472324,4.526536,0.072979
39.932245,2.275436,0.038098
32.157298,1.129313,0.019189
27.981125,2.666405,0.052053
28.578562,2.458308,0.047828
31.078876,2.771831,0.063582
18.387762,0.840653,0.025451
24.137567,2.102508,0.064413
41.424271,22.170166,0.272992
16.592583,2.847843,0.061713
42.776789,0.096936,0.001069
38.134606,8.264558,0.090834
35.257183,9.388245,0.103493
35.582071,7.067102,0.078255
33.409091,0.513383,0.005709
41.717110,1.357298,0.015055
32.508441,0.900231,0.010010
27.481018,1.523165,0.016979
42.170851,1.991776,0.022317
34.395539,7.024663,0.131175
39.692598,0.389486,0.005292
40.285957,1.078501,0.015591
37.709777,2.998442,0.048734
35.990968,3.496799,0.053621
30.383679,0.369457,0.005113
35.378510,1.590829,0.020481
23.433250,3.666231,0.053228
42.337641,0.266795,0.003346
40.413449,2.686540,0.036175
33.789123,0.324419,0.005259
48.436799,0.036446,0.000475
38.300709,17.897892,0.264985
16.141449,0.803115,0.022262
30.115458,9.179837,0.125530
