32.848417,2.180062,0.027046
39.050026,5.190164,0.062721
39.309515,5.685156,0.067170
42.380618,5.788771,0.067755
35.119133,5.171994,0.059897
31.203349,6.249493,0.070998
41.694605,0.486050,0.005901
36.707871,4.672792,0.057427
41.685508,3.854405,0.048496
46.349276,6.926315,0.089646
41.712733,7.996660,0.102809
55.118419,22.791537,0.286410
66.750368,46.956040,0.582419
18.010064,1.283303,0.019391
24.186933,6.617456,0.100208
26.925827,2.361691,0.031192
26.892149,7.465658,0.129783
19.603517,2.961551,0.067801
25.314206,4.597432,0.102221
25.374121,5.394700,0.120955
12.595309,1.292145,0.033444
10.304088,0.031766,0.001101
76.222781,1.334705,0.015590
75.876012,3.339186,0.038743
10.284289,0.466458,0.019709
11.117352,0.544103,0.027765
11.983862,1.754810,0.076448
68.345231,7.170430,0.083912
62.510024,3.462583,0.041057
60.444814,4.578819,0.054689
56.452820,1.715096,0.020589
55.244309,8.252373,0.100502
54.190982,8.097802,0.099274
41.410635,13.095666,0.161242
24.488236,2.584813,0.038672
30.483647,4.219429,0.063172
31.271066,3.398409,0.048927
30.942178,7.700975,0.159379
34.677841,5.390943,0.104903
43.741252,1.703018,0.031353
41.551599,4.752455,0.083798
41.547835,4.250564,0.071481
39.558493,5.519949,0.091484
45.458801,5.310545,0.085159
36.364330,5.215497,0.083921
22.351436,4.968856,0.083146
31.063119,4.529398,0.076338
38.192210,2.276043,0.039844
30.754841,1.129522,0.020068
26.769477,2.666412,0.054409
27.340507,2.458315,0.049994
29.772459,2.771831,0.066372
17.672186,0.840653,0.026481
23.201957,2.102508,0.067011
39.898419,22.612039,0.289082
15.886582,2.847843,0.064456
41.555293,0.099745,0.001132
37.060566,8.506002,0.096197
34.252121,9.660626,0.109621
34.550190,7.269993,0.082906
32.424908,0.527969,0.006050
40.499917,1.396111,0.015950
31.551499,0.925822,0.010606
26.664852,1.566195,0.017993
40.897101,2.047334,0.023654
32.898944,7.024747,0.137144
38.079803,0.393238,0.005569
38.590795,1.083345,0.016349
36.071461,3.000033,0.050974
34.444932,3.502798,0.056124
29.134091,0.372370,0.005375
34.004732,1.615137,0.021635
22.445387,3.681709,0.055805
40.740881,0.271618,0.003540
38.781867,2.714820,0.038094
32.321659,0.324601,0.005501
46.533902,0.036956,0.000501
36.673498,17.953878,0.277608
15.495667,0.803115,0.023190
28.886373,9.262469,0.132049
