32.314260,1.628916,0.020542
37.677172,3.828367,0.047950
37.263737,4.151813,0.051746
39.869786,4.211066,0.052392
32.748558,3.746531,0.046529
28.620291,4.494445,0.055668
40.370339,0.359300,0.004505
35.865366,3.474751,0.043706
41.416039,2.901745,0.036748
46.926815,5.301278,0.067769
42.049370,6.095549,0.077740
54.715227,17.146693,0.217062
65.655382,35.081289,0.442388
19.782251,1.107328,0.015233
26.590652,5.720556,0.078796
27.609603,1.831280,0.023587
30.932235,7.169300,0.108353
23.299710,3.041918,0.058593
30.063765,4.718368,0.088336
30.143066,5.538176,0.104527
14.958234,1.328242,0.028948
12.072509,0.032654,0.000966
71.585808,0.970129,0.012066
70.864198,2.420618,0.030071
11.894543,0.479559,0.017519
12.657428,0.564826,0.025315
13.828880,1.804625,0.068129
64.286809,5.215784,0.064891
59.426887,2.532546,0.031587
57.794458,3.359571,0.041966
54.191592,1.261259,0.015773
53.614970,6.109404,0.076665
52.851802,6.014305,0.075600
40.515510,9.747233,0.122665
26.785241,2.211480,0.030249
33.353057,3.612174,0.049428
33.610023,2.814079,0.037695
36.596019,7.861461,0.137564
40.743427,5.438714,0.090077
50.939805,1.685166,0.026640
47.956370,4.602043,0.070308
47.371110,3.994228,0.058913
44.910891,5.133232,0.074936
51.066812,4.815285,0.068738
40.897651,4.741949,0.067844
25.447833,4.652891,0.068385
35.438889,4.262750,0.062973
44.004559,2.194853,0.033348
35.556499,1.098385,0.016879
31.621412,2.716654,0.046928
32.285612,2.503319,0.043112
35.399063,2.848642,0.057369
20.814976,0.864151,0.023112
27.311327,2.161282,0.058519
40.071417,17.178639,0.218671
18.877253,2.924364,0.055702
38.091970,0.071716,0.000888
33.857231,6.107305,0.075604
31.384158,6.944664,0.086003
31.795777,5.235639,0.064879
29.964512,0.380908,0.004723
37.330797,1.006122,0.012471
29.151525,0.667884,0.008281
24.696540,1.131049,0.014030
38.059602,1.481687,0.018395
38.670125,7.093112,0.117812
40.595831,0.321221,0.004267
42.366087,0.933792,0.012837
41.245356,2.839090,0.042188
38.683206,3.174013,0.045284
31.351437,0.308999,0.004145
35.164593,1.264554,0.016380
24.685653,3.185279,0.043899
41.428538,0.208782,0.002676
41.149862,2.201243,0.029110
36.930557,0.306632,0.004548
48.471532,0.029195,0.000380
40.656005,15.798529,0.220353
18.328969,0.825564,0.020153
30.898303,7.607696,0.101396
