31.784171,2.052936,0.026322
37.608659,4.864136,0.061033
37.687558,5.308293,0.065416
40.548829,5.397230,0.066026
33.519142,4.814599,0.058420
29.637818,5.801927,0.069395
40.190510,0.455886,0.005742
35.461377,4.392467,0.055879
40.427094,3.639810,0.047222
45.137693,6.580622,0.087458
40.584209,7.586190,0.100244
53.444088,21.517192,0.278867
64.585549,44.216161,0.566818
17.815033,1.264386,0.019315
23.928598,6.522472,0.099836
26.292315,2.254410,0.030492
26.788206,7.455290,0.130106
19.600763,2.961550,0.067810
25.308507,4.597429,0.102244
25.369111,5.394698,0.120979
12.595155,1.292145,0.033445
10.304087,0.031766,0.001101
72.894544,1.244043,0.015194
72.450832,3.109279,0.037781
10.284189,0.466528,0.019712
11.113754,0.546752,0.027909
11.983629,1.755500,0.076480
65.388608,6.685257,0.081771
59.976012,3.234883,0.039978
58.080884,4.282744,0.053234
54.299736,1.605548,0.020038
53.281931,7.744510,0.097790
52.328211,7.608560,0.096597
40.017471,12.314332,0.156900
24.205838,2.541906,0.038474
30.133656,4.149958,0.062854
30.815337,3.314061,0.048418
30.922954,7.700898,0.159477
34.632875,5.390527,0.105031
43.640665,1.702404,0.031413
41.409481,4.747625,0.084000
41.337200,4.238964,0.071649
39.333880,5.500140,0.091676
45.129426,5.276925,0.085238
36.107227,5.184261,0.084013
22.233611,4.953948,0.083336
30.908351,4.517552,0.076519
38.053149,2.273327,0.039942
30.656452,1.128555,0.020115
26.749584,2.666368,0.054449
27.319325,2.458269,0.050032
29.770579,2.771831,0.066376
17.672185,0.840653,0.026481
23.201957,2.102508,0.067011
38.787491,21.424953,0.281750
15.883885,2.847842,0.064467
39.463012,0.092593,0.001107
35.157918,7.891982,0.094083
32.523329,8.967325,0.107163
32.849801,6.752874,0.080995
30.867279,0.490743,0.005907
38.525103,1.297135,0.015579
30.034054,0.860515,0.010356
25.400490,1.456296,0.017564
39.011523,1.905200,0.023075
32.857807,7.024257,0.137306
37.468879,0.381951,0.005497
38.169554,1.067130,0.016282
35.903035,2.993344,0.051099
34.193866,3.480321,0.056173
28.715829,0.363344,0.005321
33.262275,1.547056,0.021185
22.207103,3.629481,0.055603
39.712806,0.258464,0.003455
38.126105,2.630879,0.037551
32.167449,0.323838,0.005514
45.584104,0.035508,0.000492
36.331782,17.757831,0.277159
15.495658,0.803115,0.023190
28.440514,9.011345,0.130483
