24.068613,1.608730,0.027238
28.245556,3.792281,0.063358
28.091998,4.122230,0.068152
30.125929,4.184820,0.068906
24.808786,3.726787,0.061097
21.779697,4.478026,0.072884
30.229810,0.355733,0.005957
26.775598,3.435522,0.057883
30.742106,2.860769,0.048807
34.598588,5.206318,0.090270
31.051353,5.992082,0.103488
40.625950,16.907233,0.288257
48.904498,34.647405,0.586570
14.136116,1.052739,0.020267
18.994566,5.435138,0.104803
20.261452,1.792974,0.031469
21.707889,6.483786,0.139632
16.256179,2.610451,0.072068
20.952634,4.052265,0.108855
21.013693,4.755048,0.128736
10.519052,1.138979,0.035299
8.762775,0.028000,0.001141
54.117924,0.964267,0.015864
53.659524,2.407463,0.039497
8.880610,0.411224,0.020121
9.763860,0.483937,0.028118
10.375230,1.547474,0.077868
48.577721,5.183362,0.085341
44.760575,2.513613,0.041624
43.452865,3.332008,0.055359
40.692767,1.250251,0.020822
40.116597,6.046671,0.101409
39.480892,5.948090,0.100089
30.233260,9.635089,0.162492
19.172259,2.108392,0.040291
23.870502,3.443119,0.065831
24.224330,2.709473,0.050355
25.477400,6.785290,0.170549
28.394095,4.743097,0.112722
35.592219,1.492622,0.033771
33.613167,4.139466,0.090227
33.355757,3.659169,0.076649
31.675786,4.729079,0.097881
36.167455,4.490559,0.090510
28.952045,4.416772,0.089264
17.928646,4.270781,0.089094
24.947863,3.901840,0.081880
30.862471,1.979659,0.042886
24.906428,0.985174,0.021613
22.015719,2.348928,0.058280
22.478852,2.165493,0.053564
24.755163,2.443259,0.070361
14.932491,0.741005,0.027625
19.619837,1.853286,0.069852
29.630251,16.900253,0.290934
13.164480,2.510199,0.068562
28.992149,0.071458,0.001163
25.791433,6.087162,0.098921
23.889399,6.919943,0.112583
24.174976,5.214906,0.084993
22.757052,0.379248,0.006192
28.371228,1.001986,0.016341
22.140827,0.664987,0.010856
18.744724,1.125874,0.018400
28.848748,1.474191,0.024145
26.946426,6.181362,0.147336
29.352767,0.310438,0.005703
30.280458,0.888078,0.017081
29.010404,2.590527,0.054730
27.399999,2.960847,0.059638
22.585637,0.297334,0.005536
25.724213,1.235251,0.021872
17.631032,3.025517,0.058381
30.496253,0.204837,0.003566
29.807955,2.131526,0.038913
25.982845,0.280078,0.005904
35.361613,0.028456,0.000508
28.945733,14.915146,0.292192
13.023023,0.707916,0.024322
22.311781,7.341430,0.135503
