27.278006,1.638532,0.024479
31.632800,3.844052,0.057346
31.158806,4.163411,0.062058
33.287756,4.220834,0.062898
27.299606,3.753405,0.055919
23.800869,4.499361,0.067013
33.924680,0.360878,0.005385
30.214266,3.492886,0.052152
35.072732,2.922057,0.043697
40.013124,5.351501,0.080232
35.794229,6.149524,0.092134
46.321740,17.265005,0.258162
55.420363,35.287848,0.527174
17.622376,1.141689,0.017631
23.702484,5.900501,0.091177
23.665478,1.852296,0.027834
28.680701,7.676891,0.125133
22.863487,3.682188,0.072279
29.379751,5.657200,0.108379
29.493409,6.659760,0.128464
14.858367,1.638665,0.035953
12.078024,0.040382,0.001194
59.749082,0.972284,0.014488
59.088651,2.425254,0.036133
11.900739,0.593066,0.021655
12.663337,0.698504,0.031292
13.835983,2.231758,0.084212
53.672358,5.227839,0.077903
49.720990,2.540105,0.037866
48.416856,3.370965,0.050264
45.440782,1.265913,0.018880
45.082700,6.137495,0.091593
44.501333,6.044661,0.090239
34.145232,9.799396,0.146329
23.790900,2.275892,0.035048
29.630636,3.717857,0.057265
29.516517,2.877521,0.043890
35.331879,9.134654,0.165563
38.841286,6.124267,0.106398
47.935638,1.847361,0.031034
44.633854,4.954281,0.081324
43.526043,4.229007,0.067886
41.096952,5.410803,0.086318
46.291328,5.030118,0.079212
37.109754,4.957819,0.078173
23.349794,4.918742,0.078788
32.582270,4.516461,0.072571
40.877781,2.356352,0.038540
33.158811,1.185982,0.019543
30.445904,3.134348,0.056234
31.064735,2.883285,0.051607
34.924113,3.484655,0.071132
20.813839,1.068684,0.028583
27.312821,2.672831,0.072366
34.063280,17.322088,0.259388
18.495074,3.527583,0.068580
31.675168,0.071792,0.001069
28.142329,6.113083,0.091043
26.095953,6.951986,0.103541
26.453067,5.242058,0.078078
24.943932,0.381442,0.005682
31.064764,1.007423,0.015005
24.266463,0.668815,0.009962
20.565330,1.132750,0.016874
31.716504,1.484254,0.022112
36.891385,8.000527,0.139290
35.480599,0.327668,0.004980
37.726556,0.962540,0.014859
38.006034,3.016011,0.048637
35.057296,3.314922,0.052186
27.553489,0.316088,0.004824
30.255389,1.280985,0.019285
22.010538,3.286074,0.050792
35.386359,0.210897,0.003164
35.869427,2.242559,0.034022
34.004904,0.325452,0.005242
41.848079,0.029616,0.000447
36.463885,16.364465,0.254487
18.299328,1.020843,0.024961
27.057486,7.767832,0.118226
