35.260566,1.635907,0.018907
40.964457,3.840029,0.044236
40.401934,4.160637,0.047828
43.181592,4.218580,0.048461
35.429229,3.751890,0.043070
30.908121,4.498387,0.051592
43.919446,0.360468,0.004155
39.083316,3.488036,0.040261
45.285398,2.916363,0.033777
51.533704,5.336786,0.062124
46.129202,6.133857,0.071310
59.816085,17.231908,0.199538
71.639534,35.231498,0.407171
22.279609,1.130401,0.013808
29.957792,5.841342,0.071416
30.417810,1.845982,0.021582
35.556090,7.503391,0.098655
27.400066,3.401945,0.055722
35.314347,5.258463,0.083811
35.420119,6.179060,0.099248
17.619208,1.493207,0.027628
14.087826,0.036722,0.000931
77.514797,0.971791,0.011162
76.679294,2.424223,0.027832
13.730011,0.539306,0.017068
14.419740,0.635195,0.024990
15.932135,2.029461,0.066503
69.625483,5.225060,0.060022
64.458740,2.538275,0.029187
62.743394,3.368140,0.038755
58.869485,1.264741,0.014560
58.352818,6.130143,0.070679
57.574209,6.036589,0.069656
44.162224,9.785387,0.112977
30.118759,2.254809,0.027428
37.508193,3.683257,0.044817
37.556917,2.857113,0.034249
42.811291,8.638078,0.129210
47.424251,5.873853,0.083579
58.958719,1.790486,0.024455
55.224108,4.833264,0.064123
54.212371,4.149554,0.053481
51.292402,5.317228,0.067964
58.044599,4.958294,0.062271
46.509499,4.885586,0.061465
29.102953,4.828893,0.062058
40.569155,4.430550,0.057175
50.627616,2.301015,0.030387
40.983289,1.155796,0.015410
36.953661,2.974104,0.043962
37.720191,2.738073,0.040361
41.677015,3.196114,0.054671
24.393490,0.971817,0.022178
31.991305,2.430552,0.056183
43.921117,17.280797,0.200691
22.190272,3.266504,0.052930
41.134567,0.071777,0.000823
36.550309,6.111973,0.070087
33.889626,6.950546,0.079713
34.348579,5.240755,0.060116
32.384192,0.381331,0.004375
40.334509,1.007156,0.011554
31.504884,0.668621,0.007671
26.697253,1.132390,0.012994
41.165165,1.483695,0.017030
45.024530,7.668079,0.109387
45.239888,0.325614,0.003881
47.704991,0.953100,0.011636
47.268331,2.955966,0.038328
43.963427,3.267823,0.041023
35.047723,0.313805,0.003765
38.829796,1.275974,0.014968
27.815746,3.252926,0.039786
45.544628,0.210272,0.002451
45.787652,2.229470,0.026497
42.308093,0.319070,0.004131
53.633427,0.029486,0.000347
45.955155,16.177143,0.199615
21.546308,0.928414,0.019280
34.471009,7.716598,0.092188
