23.220974,1.394708,0.024477
26.976237,3.273493,0.057264
26.604327,3.546526,0.061913
28.433960,3.595817,0.062731
23.328518,3.197933,0.055754
20.350480,3.834053,0.066786
28.922449,0.307292,0.005378
25.738204,2.973633,0.052120
29.822999,2.486539,0.043730
33.936614,4.550928,0.080446
30.378026,5.230427,0.092336
39.392285,14.692119,0.258336
47.178469,30.036908,0.527120
14.643812,0.965223,0.017938
19.689441,4.987917,0.092785
20.029680,1.574351,0.027952
23.243832,6.422235,0.129168
17.458826,2.938194,0.075529
22.588234,4.538144,0.113080
22.631677,5.333912,0.134084
11.011356,1.291490,0.038236
8.223719,0.031766,0.001379
51.041187,0.828327,0.014449
50.490058,2.066302,0.036028
7.488976,0.466517,0.027069
7.190650,0.549466,0.043350
8.581584,1.755545,0.106802
45.846554,4.453714,0.077696
42.445937,2.163649,0.037782
41.317160,2.871102,0.050167
38.766627,1.078122,0.018847
38.427535,5.225894,0.091496
37.915198,5.146280,0.090173
29.082973,8.342340,0.146255
19.800902,1.925107,0.035620
24.658526,3.144710,0.058204
24.709318,2.438363,0.044427
27.609751,7.436109,0.172473
30.761988,5.044611,0.110659
38.406802,1.534854,0.032181
36.072537,4.138266,0.084051
35.499133,3.549104,0.069854
33.609056,4.546537,0.088690
38.083031,4.237235,0.081108
30.511066,4.175327,0.080073
19.061433,4.129737,0.081032
26.562607,3.789604,0.074691
33.083669,1.969791,0.039808
26.758479,0.989789,0.020211
23.866136,2.558859,0.058566
24.369254,2.355474,0.053743
26.384514,2.762678,0.074647
14.613774,0.840652,0.032023
19.108536,2.102508,0.081366
28.924182,14.735122,0.259854
14.160998,2.820429,0.071614
27.083712,0.061177,0.001066
24.065118,5.209299,0.090727
22.313489,5.924059,0.103187
22.615974,4.466819,0.077819
21.322856,0.325020,0.005664
26.557396,0.858426,0.014956
20.743876,0.569887,0.009930
17.578510,0.965178,0.016820
27.105181,1.264624,0.022045
29.197263,6.586330,0.144887
29.771382,0.277848,0.005033
31.356208,0.813819,0.015116
30.936845,2.528763,0.050098
28.845247,2.792563,0.053430
23.057520,0.267819,0.004884
25.566914,1.088320,0.019389
18.281175,2.777702,0.051693
29.992028,0.179316,0.003174
30.135443,1.902268,0.034351
27.694007,0.272942,0.005398
35.311087,0.025152,0.000450
30.186686,13.817291,0.259557
13.175377,0.803103,0.027273
22.682475,6.585017,0.119555
