31.393602,1.635907,0.021236
36.470419,3.840029,0.049687
35.968629,4.160637,0.053724
38.442927,4.218580,0.054434
31.541019,3.751890,0.048380
27.515756,4.498387,0.057953
39.101487,0.360468,0.004667
34.796544,3.488036,0.045221
40.320138,2.916363,0.037936
45.886389,5.336786,0.069770
41.073441,6.133857,0.080088
53.257490,17.231908,0.224111
63.782929,35.231498,0.457325
19.850874,1.130401,0.015497
26.692381,5.841342,0.080153
27.086007,1.845982,0.024236
31.713210,7.503391,0.110609
24.527119,3.401945,0.062249
31.596013,5.258463,0.093674
31.695024,6.179060,0.110912
15.809170,1.493207,0.030792
12.736903,0.036722,0.001030
69.008347,0.971791,0.012538
68.264157,2.424223,0.031263
12.499796,0.539306,0.018748
13.238531,0.635195,0.027219
14.522437,2.029461,0.072959
61.984905,5.225060,0.067420
57.385898,2.538275,0.032785
55.859235,3.368140,0.043531
52.410699,1.264741,0.016354
51.951761,6.130143,0.079388
51.259095,6.036589,0.078238
39.318507,9.785387,0.126894
26.833950,2.254809,0.030786
33.417609,3.683257,0.050303
33.454246,2.857113,0.038449
38.261677,8.638078,0.144574
42.349871,5.873853,0.093593
52.616547,1.790486,0.027403
49.262082,4.833264,0.071883
48.339064,4.149554,0.059979
45.729994,5.317228,0.076231
51.737015,4.958294,0.069862
41.456433,4.885586,0.068957
25.948902,4.828893,0.069601
36.174605,4.430550,0.064121
45.158747,2.301015,0.034067
36.561387,1.155796,0.017273
33.020033,2.974104,0.049200
33.703416,2.738073,0.045171
37.337330,3.196114,0.061025
21.992747,0.971817,0.024599
28.852197,2.430552,0.062295
39.106830,17.280797,0.225397
19.859689,3.266504,0.059141
36.619772,0.071777,0.000925
32.538609,6.111973,0.078728
30.170005,6.950546,0.089540
30.578663,5.240755,0.067527
28.829956,0.381331,0.004914
35.907646,1.007156,0.012978
28.047150,0.668621,0.008617
23.767209,1.132390,0.014596
36.647396,1.483695,0.019129
40.208548,7.668079,0.122488
40.294901,0.325614,0.004358
42.504288,0.953100,0.013059
42.151021,2.955966,0.042981
39.185780,3.267823,0.046024
31.219532,0.313805,0.004227
34.578112,1.275974,0.016808
24.783956,3.252926,0.044653
40.554362,0.210272,0.002753
40.781179,2.229470,0.029750
37.726914,0.319070,0.004632
47.762838,0.029486,0.000390
40.951230,16.177143,0.224007
19.381550,0.928414,0.021433
30.704041,7.716598,0.103498
