33.759675,1.639475,0.019790
39.121059,3.845376,0.046385
38.517220,4.164240,0.050212
41.142823,4.221477,0.050897
33.736900,3.753811,0.045254
29.407750,4.499590,0.054239
41.960194,0.361015,0.004355
37.383089,3.494579,0.042171
43.426988,2.924188,0.035317
49.599705,5.357390,0.064796
44.357336,6.155702,0.074423
57.352981,17.277345,0.208657
68.588650,35.308094,0.426206
22.054401,1.147195,0.014156
29.668476,5.929402,0.073199
29.362991,1.854927,0.022465
36.295277,7.766830,0.100039
29.418612,3.864009,0.058947
37.764281,5.903974,0.087994
37.922392,6.961197,0.104433
19.151613,1.750958,0.029805
15.385154,0.043378,0.001007
73.846180,0.972423,0.011724
73.023485,2.425534,0.029241
14.915592,0.637056,0.018559
15.558114,0.750310,0.027359
17.290708,2.397287,0.072384
66.337503,5.228632,0.063040
61.466895,2.540662,0.030637
59.862999,3.371852,0.040664
56.189321,1.266289,0.015273
55.765546,6.139985,0.074077
55.056186,6.047457,0.072973
42.249015,9.804316,0.118321
29.752217,2.286103,0.028152
37.057152,3.734625,0.045996
36.811170,2.887084,0.035309
45.260290,9.414992,0.133211
49.567078,6.259327,0.085214
60.931942,1.877340,0.024811
56.547277,5.017263,0.065006
54.935893,4.269788,0.054305
51.809097,5.458598,0.069075
58.202975,5.066331,0.063454
46.671554,4.994294,0.062614
29.458868,4.964784,0.063034
41.130611,4.560587,0.058050
51.759263,2.385094,0.030809
42.034289,1.201726,0.015621
38.969818,3.223643,0.045186
39.754016,2.963973,0.041455
44.988005,3.686252,0.058414
26.670270,1.147912,0.023961
34.975538,2.871017,0.060702
42.202558,17.338163,0.209556
23.788799,3.693808,0.055832
39.136834,0.071796,0.000865
34.770858,6.113335,0.073690
32.243221,6.952321,0.083804
32.685710,5.242374,0.063194
30.822303,0.381470,0.004599
38.384569,1.007488,0.012145
29.985114,0.668864,0.008063
25.412458,1.132842,0.013656
39.194226,1.484402,0.017895
47.089042,8.180152,0.111575
44.200351,0.328614,0.004009
47.210348,0.967141,0.011931
48.008693,3.046930,0.038898
44.075270,3.338661,0.041806
34.368995,0.317161,0.003880
37.566485,1.283125,0.015558
27.552631,3.302278,0.040776
43.877790,0.211150,0.002555
44.658231,2.248524,0.027399
42.945260,0.328736,0.004193
51.995957,0.029673,0.000360
45.715078,16.457185,0.204137
23.538116,1.096002,0.020834
33.722055,7.791600,0.095151
